-8.50526133383,-8.92352840064,-0.656378972458,3.72583161803,-3.23483976281,0.644849582019
-8.48660122931,-8.93966572946,-0.65325870094857,3.73821019315,-3.2200917673,0.622845312143
-8.46788562066,-8.95572601034,-0.65008681667069,3.74803326296,-3.20402058291,0.634301791054
-8.44912109741,-8.97170634195,-0.6469681742821,3.75777604029,-3.18811206111,0.623460684616
-8.43031249608,-8.98761198878,-0.64339890434126,3.76566448993,-3.17414667106,0.712728030052
-8.41146939162,-9.00345164661,-0.63960058615916,3.77157729358,-3.16171646156,0.759079813925
-8.39258703767,-9.01922014387,-0.63541311623244,3.78136428636,-3.1456824414,0.837633946795
-8.3736417742,-9.03489461434,-0.63112008921509,3.79674110153,-3.12410574836,0.859465611424
-8.35461923704,-9.0504584815,-0.62666438274719,3.81227376526,-3.10144111405,0.891132962904
-8.33552048073,-9.06591278085,-0.6221434008351,3.82722875524,-3.08027862636,0.905051639848
-8.31634842417,-9.0812598409,-0.61750482379818,3.8415938693,-3.05854539502,0.928244015692
-8.29710224463,-9.09649918463,-0.61308097777471,3.85687794945,-3.03719209448,0.884678986668
-8.28103766242,-9.11254794869,-0.60852017667555,3.87045719686,-3.01638391169,0.898041176523
-8.26165066321,-9.12757286881,-0.60427740210112,3.88434248951,-2.9935841362,0.84970691605
-8.24219278833,-9.14248826977,-0.60005963356558,3.89880745932,-2.97257624553,0.841000543538
-8.22267017771,-9.15729589979,-0.59582375400328,3.91023679027,-2.95047576529,0.846776520149
-8.20308855267,-9.17199599793,-0.5915510433483,3.92241322712,-2.9295634892,0.850969293787
-8.18344650278,-9.18659255551,-0.58696732595019,3.93440672673,-2.90905954232,0.914602126778
-8.16373956056,-9.20107586236,-0.58244406305051,3.94837016214,-2.8842632002,0.905747115997
-8.143956981,-9.2154285011,-0.57791435736455,3.96466166178,-2.85679229618,0.907062832757
-8.12409098247,-9.22964631196,-0.57327179493085,3.98173775016,-2.83033204465,0.928497443651
-8.10414246048,-9.24373484336,-0.56883092470274,3.99767104599,-2.80508051852,0.889592404549
-8.08411490589,-9.25770089142,-0.56431006942962,4.01335078931,-2.78133870338,0.90514538139
-8.06401082345,-9.2715513316,-0.55972654571832,4.02828218653,-2.75883736912,0.915523983234
-8.04383552805,-9.28529123868,-0.55508711919883,4.04183597474,-2.73712546276,0.925610386878
-8.02359678719,-9.29892178319,-0.5505854828841,4.05366037074,-2.71509234219,0.899443526847
-8.00329921759,-9.31244092383,-0.54624382271628,4.06536746823,-2.69256391406,0.869065832285
-7.98294581646,-9.32585399799,-0.54189128786504,4.07599298432,-2.67266574683,0.868383124421
-7.96254097625,-9.33916565856,-0.53768194480411,4.08594309966,-2.65199848191,0.842689704363
-7.94208156604,-9.35237342324,-0.53326716399922,4.09782098163,-2.63110739296,0.88239220199
-7.92156050182,-9.36547025364,-0.52884865581535,4.11060470938,-2.60762476616,0.884115587091
-7.90097508894,-9.37844923208,-0.52452189391675,4.12356044235,-2.58396660805,0.868509569235
-7.88066827812,-9.38922442051,-0.52021716739417,4.13705838171,-2.55926523189,0.870300150314
-13.0301622869,-4.15508926602,-0.74977049422124,3.40627824425,-3.59960369056,0.0137463949185
-13.0131355642,-4.17309390037,-0.74959813216533,3.40441085146,-3.60225004838,0.0346644726828
-12.9961106789,-4.19110172302,-0.74942376969738,3.40554325346,-3.60087901068,0.0351498868576
-12.9790761561,-4.20910012108,-0.74911919458136,3.40826588045,-3.59848021399,0.0611580959372
-12.9620221615,-4.22707851956,-0.74888931444015,3.41333197733,-3.5928791784,0.0463397049188
-12.9449415323,-4.24503236163,-0.74839616452162,3.41891970513,-3.5886576492,0.0986974575475
-12.9278390887,-4.2629659596,-0.74780925406326,3.42205770602,-3.58478153991,0.117755446415
-12.9107256924,-4.28088940732,-0.7470508926841,3.42330083885,-3.58459754471,0.151737721908
-12.8935975043,-4.2988010579,-0.74634905612186,3.42797439512,-3.58006268979,0.140480409556
-12.8764326608,-4.31668363589,-0.74559983708697,3.43796298126,-3.57296850369,0.149918422388
-12.859224461,-4.33453192432,-0.74480867483858,3.44531697445,-3.56634686949,0.158549265048
-12.8419844853,-4.35234993943,-0.74412199328555,3.45067327334,-3.56085917315,0.137481003654
-12.8247166329,-4.3701385099,-0.74339482056227,3.45646768812,-3.55456901841,0.145619050589
-12.8074241928,-4.38790384813,-0.74289261986725,3.46050836974,-3.55156627311,0.100557459804
-12.7901162863,-4.40565851625,-0.74241195087144,3.46265422669,-3.5503009724,0.0963228029787
-12.7799301329,-4.42914022192,-0.74216016142814,3.45838147865,-3.55335277689,0.0292652654986
-12.7626454953,-4.44691083682,-0.7418008716309,3.45547357774,-3.55489318274,0.0722593266608
-12.7453697339,-4.46469319841,-0.74149875422368,3.45483096646,-3.5580514526,0.0604475018455
-12.7281027284,-4.4824868362,-0.74133742861916,3.45197125367,-3.55940366098,0.0326383165101
-12.7108479148,-4.50029681493,-0.74117831683842,3.4499541758,-3.56458783158,0.0318353327976
-12.6936123846,-4.51813164837,-0.741167632109,3.44425792121,-3.56934554626,0.00235841240949
-12.6764061558,-4.53598760724,-0.74115942964688,3.43823358502,-3.57303800279,0.00215130895095
-12.6592172549,-4.55387309359,-0.740957728598,3.43732679616,-3.58115653395,0.0400156319719
-12.6420434064,-4.57178059635,-0.74073997525764,3.43221257962,-3.58184457128,0.0439752528613
-12.6248818414,-4.5896894186,-0.74027327051415,3.43241342201,-3.58168432856,0.0932487493709
-12.6077207777,-4.60759275795,-0.73971744539439,3.43201204442,-3.57965141155,0.111478000396
-12.5905504205,-4.62547394517,-0.7393697937617,3.43613086372,-3.57282347868,0.0702113845048
-12.5733524571,-4.6433265173,-0.73898515926951,3.44305447896,-3.5682053733,0.0772271249177
-12.5561203385,-4.66115437573,-0.7386158126113,3.44979297226,-3.56293799774,0.0743093913687
-12.5388569554,-4.67896062339,-0.7381776072298,3.45556026763,-3.55956106396,0.0877971360766
-12.5215678498,-4.69674954267,-0.7377535895748,3.46008198516,-3.55600664809,0.0851376265201
-12.5042527185,-4.714523754,-0.73739820290497,3.46597050514,-3.55367788404,0.0709876046983
-12.4869082899,-4.73227949562,-0.73691151127761,3.47180093343,-3.54861876481,0.0974388271107
-12.4695457124,-4.750018228,-0.73656213377406,3.47323009656,-3.5468741886,0.0699662966644
-12.4521817305,-4.76775289694,-0.73637608519999,3.47236266407,-3.54699338705,0.0372513814293
-12.4417614247,-4.7910213285,-0.73604186867031,3.46514132242,-3.55206677648,0.042701583355
-12.4244475136,-4.80878884361,-0.7359808618386,3.46042312472,-3.5549392713,0.0123010213694
-12.4071586535,-4.8265706629,-0.73613660954981,3.45512090519,-3.55778844457,-0.0308053293442
-12.3898963324,-4.84436966707,-0.7362545271259,3.44980754231,-3.56181322055,-0.0233420655538
-12.3726568499,-4.86218647947,-0.73644145702209,3.44598545551,-3.56491173958,-0.0369742548336
-12.3554401519,-4.88002765807,-0.73676367809452,3.4406937624,-3.57155970149,-0.0640665464025
-12.3382392512,-4.89790086718,-0.73703151270251,3.43966651206,-3.57772394192,-0.0536594779813
-12.3210413865,-4.9157952786,-0.73722263068323,3.43947938198,-3.58004062704,-0.0379032567847
-12.3038465909,-4.93370407198,-0.73723342758077,3.43843883009,-3.58347672588,-0.00206284556635
-12.2866595631,-4.95161983785,-0.73733520919618,3.43637230863,-3.58282962211,-0.0201639442582
-12.269484978,-4.96953312144,-0.73741957473496,3.43346171457,-3.58248381205,-0.0166026644189
-12.2523118788,-4.98744408992,-0.7373971194668,3.43577798428,-3.58190358115,0.00452233564556
-12.2351348021,-5.00534989733,-0.73722385872161,3.43505268504,-3.5804193839,0.0348620604253
-12.2179483367,-5.0232361476,-0.7369969619108,3.43953349154,-3.57408072086,0.0457221602606
-12.2007372014,-5.04109237965,-0.73682336293606,3.44492060647,-3.56841209963,0.0350444035683
-12.1835018821,-5.05892491481,-0.73661130251059,3.44920710698,-3.5646019664,0.042728104225
-12.1662410868,-5.07673798995,-0.7365005573163,3.45511103003,-3.56062808776,0.0224241363746
-12.1489545153,-5.09453849531,-0.73640607520996,3.45951755761,-3.55957405801,0.0190598953472
-12.1316474979,-5.11233168846,-0.73630826511893,3.46328941621,-3.55770320228,0.019772342444
-12.114326721,-5.13011909498,-0.7361368823924,3.46502133991,-3.55725940671,0.0344365342918
-12.1037735209,-5.15328268832,-0.73578586159565,3.46145249183,-3.56028744364,0.0437256669127
-12.0864690333,-5.17108717914,-0.73552299199386,3.46034254356,-3.56150888587,0.0526540223724
-12.0691820374,-5.1889021594,-0.73539814507689,3.45445584405,-3.56448321769,0.025274206093
-12.0519152094,-5.20672920029,-0.73519308825417,3.45227533714,-3.56633313808,0.0411970803782
-12.0346507659,-5.2245564058,-0.73503838389195,3.45350208448,-3.56454906694,0.031181939305
-12.0173838189,-5.24238135813,-0.73487195606791,3.45327670425,-3.56543186517,0.0334937418497
-12.0001259803,-5.26021688087,-0.73486528442391,3.44985872574,-3.56877723044,0.00157382846956
-11.9828814658,-5.27806910891,-0.73474749209382,3.44794707295,-3.57211398536,0.0237819552897
-11.9656399503,-5.29593464364,-0.73485084457662,3.44865915749,-3.57409990459,-0.020431966302
-11.9483962358,-5.31380885389,-0.7349849568767,3.4488266251,-3.57558419685,-0.0266078453639
-11.9311555832,-5.33169362726,-0.73508391689057,3.44743442961,-3.5783251503,-0.0195991254058
-11.9139212717,-5.34958777681,-0.73515047939371,3.44629014341,-3.57933467006,-0.013090559043
-11.8966868218,-5.36748422353,-0.73515315354332,3.44748983471,-3.57924401674,-0.00033314279576
-11.8794519302,-5.38537946425,-0.73511690176284,3.44646679745,-3.57885227317,0.00747503846633
-11.8622184772,-5.40327191632,-0.73506335626529,3.44691440919,-3.57812855359,0.0109165045283
-11.844978965,-5.42115788548,-0.73492277739102,3.44889047883,-3.57625911245,0.0283470777676
-11.8277290078,-5.43903605266,-0.73470315484275,3.45109240019,-3.57500775872,0.0441307622127
-11.8104633241,-5.45690319939,-0.73451276656996,3.45518105027,-3.57185093425,0.0382536599675
-11.7931844338,-5.47475944101,-0.7342797927083,3.45637507636,-3.57064571377,0.0468176477764
-11.7758982841,-5.4926118211,-0.73414563129124,3.45808481844,-3.57030631921,0.0270241384774
-11.758611553,-5.51046219361,-0.73395379466183,3.45660761848,-3.56984268696,0.0386447908356
-11.7481334713,-5.53375298985,-0.73377403764052,3.45440883512,-3.57238804504,0.00677300992209
-11.7308616493,-5.55161409167,-0.7336729639936,3.45431995664,-3.57205268088,0.0204379522838
-11.7135908111,-5.56947572007,-0.73371054694248,3.45401532582,-3.5725986822,-0.00732850671881
-11.696314521,-5.58733540914,-0.7337442636511,3.45650071364,-3.57127694344,-0.00653804319366
-11.6790383169,-5.60519305355,-0.73406762648395,3.45398094064,-3.5717808205,-0.0644563009833
-11.6617695806,-5.62305981816,-0.73426561037111,3.45351356769,-3.57492502588,-0.039381497113
-11.6445046852,-5.64093799216,-0.73441381152331,3.45244459824,-3.57634457068,-0.029409222476
-11.6272482333,-5.65882472785,-0.73423695584343,3.45013614009,-3.5783497076,0.0355563190763
-11.6099987188,-5.6767177918,-0.73420517279125,3.44966967826,-3.57887587249,0.00656725557401
-11.5927489436,-5.69461114612,-0.73408080675674,3.45024041106,-3.57846585555,0.025073687675
-11.5754931061,-5.71250411912,-0.73398961917562,3.45209457455,-3.57872334254,0.0184473392539
-11.5582366144,-5.7304016996,-0.73373158255213,3.45050211846,-3.58030885011,0.0518001533646
-11.5409847795,-5.74830172593,-0.73351938689968,3.45023181478,-3.57970168417,0.0426825983386
-11.5237214384,-5.76618919984,-0.7333212627753,3.45510464414,-3.5752878772,0.0398325096745
-11.5064357263,-5.78405845662,-0.73305933098935,3.45918020775,-3.57241483494,0.0526038953224
-11.489134264,-5.80191498268,-0.73271200359665,3.46140470744,-3.57019558855,0.0696726603888
-11.4718169959,-5.81975051579,-0.73230822138983,3.46550251568,-3.56401765666,0.0809403318068
-11.4544879474,-5.83756877056,-0.73192579417805,3.46611690038,-3.5632842494,0.0766881292566
-11.437147481,-5.85537503717,-0.73159824594282,3.47006966612,-3.55922239476,0.0657043561791
-11.4264740795,-5.87850515124,-0.7310188202634,3.46718134172,-3.56240450747,0.0849154751402
-11.4091369612,-5.89631530536,-0.73076425309664,3.46766596531,-3.56165713969,0.051112283547
-11.3917986047,-5.91412325518,-0.73075009639099,3.46767663921,-3.56152278641,0.00303511661593
-11.3744677397,-5.93193606041,-0.73074329335074,3.46466936349,-3.56359930936,0.00155912337965
-11.3571431457,-5.94976234815,-0.730853676175,3.46516822562,-3.56691578633,-0.0218573866753
-11.3398210808,-5.96760114963,-0.73097263283333,3.46365774989,-3.56860480543,-0.0235495560806
-11.3225091385,-5.9854520804,-0.73113607610493,3.46111916,-3.5717675024,-0.0324407727965
-11.3052185377,-6.00331809129,-0.73128566071954,3.45512114374,-3.57463685342,-0.0296914356029
-11.2879486195,-6.02120053416,-0.73135851267181,3.45284615943,-3.57834029518,-0.0143273472457
-11.2706929769,-6.03910164567,-0.73154872481246,3.44941087014,-3.58210430596,-0.0377954437831
-11.2534520656,-6.05701720559,-0.73164566122435,3.44695365576,-3.58411966335,-0.0191320537829
-11.2362255177,-6.07494374634,-0.73158214309264,3.44366548843,-3.58649663737,0.0128838765676
-11.2190043886,-6.09286842302,-0.73136822361913,3.44478615042,-3.58337403266,0.0429756517313
-11.2017762156,-6.11077905159,-0.73102625994917,3.44648308009,-3.58087739625,0.0685593714433
-11.1845332021,-6.12867459334,-0.73072863399717,3.45072229073,-3.57733930237,0.0597280193103
-11.1672650085,-6.14654967816,-0.73038478351199,3.45655516029,-3.57269462723,0.0689718877262
-11.1499674368,-6.16439957443,-0.73014581795382,3.4624735102,-3.56726388244,0.0479697295927
-11.1326396041,-6.18222476257,-0.72991600882722,3.46865956528,-3.56281136994,0.0461838336732
-11.1152892148,-6.20003199308,-0.72966825997661,3.47149617272,-3.56008083598,0.0497625110266
-11.0979227275,-6.21782259933,-0.72945569722709,3.47509874953,-3.55616166547,0.0427404959276
-11.0870213957,-6.24069157336,-0.72911235432085,3.47232241129,-3.55782474774,0.0368190505295
-11.0696595749,-6.25848150527,-0.72892640802383,3.47240589176,-3.5581480164,0.0374069796625
-11.052297771,-6.27627080329,-0.72881351108542,3.47231567231,-3.55757119089,0.0227385788974
-11.0349453261,-6.29406641127,-0.72874634424347,3.46866228052,-3.56067200126,0.0135807099199
-11.0176039552,-6.31187619086,-0.72879638667724,3.46788610183,-3.56323983696,-0.00970349268655
-11.0002709446,-6.32969801466,-0.72872593336412,3.46531812821,-3.56548967966,0.0143314867635
-10.9829536598,-6.34752968098,-0.7287905819939,3.46159578734,-3.56717684877,-0.0127738353644
-10.9656510083,-6.3653725046,-0.72885968388738,3.45946483883,-3.56995259817,-0.0135974328871
-10.9483523593,-6.38322501162,-0.7289606059329,3.45999475328,-3.57105021101,-0.0198655483197
-10.9310567946,-6.40108289448,-0.72900012045851,3.45823110528,-3.57210293225,-0.00773528602743
-10.9137705059,-6.41894863025,-0.72895359486948,3.4562843704,-3.57419137923,0.00946085771118
-10.8964926476,-6.43682367917,-0.72896235908919,3.45485896009,-3.57582818526,-0.00152345209014
-10.8792173665,-6.45470597047,-0.72902938578093,3.45525348261,-3.57708833731,-0.0131290753874
-10.8619370735,-6.47259016547,-0.72890039851827,3.45686373069,-3.57658966045,0.0260493799258
-10.8446501461,-6.49046531035,-0.72867651748101,3.45790722661,-3.57346829437,0.0449505275981
-10.827351869,-6.50832181689,-0.72846247069959,3.46140362077,-3.56913431869,0.0430421333334
-10.8100357482,-6.52615574645,-0.72813822263464,3.46504468863,-3.56443750564,0.0649734514558
-10.7927068625,-6.5439733829,-0.72791807853154,3.46650957193,-3.56261707627,0.0442164446778
-10.7753696814,-6.56177992478,-0.7276553067659,3.468362868,-3.55999967575,0.0527064441957
-10.7580161184,-6.57957225235,-0.72755912698244,3.47306232794,-3.55693135098,0.0194311443569
-10.7469151292,-6.60217366604,-0.72708189624745,3.46996071687,-3.56016272698,0.0632045670134
-10.7295572753,-6.61996950017,-0.72701936862635,3.47318086236,-3.55817092611,0.0125820025196
-10.7121828564,-6.63775301152,-0.72717194171243,3.47658671409,-3.55523361288,-0.0302724470608
-10.6948057876,-6.65553908165,-0.72732125473577,3.47424078446,-3.55919443978,-0.0295581460086
-10.6774428996,-6.67334553383,-0.72756178499326,3.47091442374,-3.56338643069,-0.0476910578981
-10.6600973101,-6.69117228966,-0.72784453614633,3.46732137372,-3.56731590176,-0.0559443308919
-10.642784359,-6.70901657497,-0.72825990475843,3.45785906745,-3.57039822384,-0.0835953432742
-10.6255025096,-6.72688837394,-0.72861502105402,3.45488070773,-3.57832136384,-0.0703192381463
-10.6082422724,-6.74479813497,-0.72885868611962,3.4492141628,-3.58558304823,-0.0484318650862
-10.5910031293,-6.76272943007,-0.72900640757783,3.44644305761,-3.58693499052,-0.0295605796008
-10.5737660346,-6.78065846158,-0.7292088592365,3.44839485011,-3.58467761314,-0.040373722242
-10.556526117,-6.79858418006,-0.72920917279623,3.44757216183,-3.58560977936,4.765335252e-05
-10.539291435,-6.81651553075,-0.72920382700584,3.44630066486,-3.58693049613,0.00143485063719
-10.522048609,-6.8344428592,-0.72924806650437,3.45082972779,-3.58400088633,-0.00870011942278
-10.5047899749,-6.85235919892,-0.7289975196873,3.45262389281,-3.58253500045,0.0503124471122
-10.4875249553,-6.87026780462,-0.72867202495893,3.45338394628,-3.58090727853,0.0652638656622
-10.4702454975,-6.8881606051,-0.72819069175404,3.45839917772,-3.57621291389,0.0964579583001
-10.4529336594,-6.90602152526,-0.72776693391009,3.46633608467,-3.56815514879,0.0849133918501
-10.4355799592,-6.92384389059,-0.7273531436278,3.4751439718,-3.56079098648,0.0829661577901
-10.4181864284,-6.94163017273,-0.72695530764125,3.48226837266,-3.5537218665,0.0796606487598
-10.4068226198,-6.96392579843,-0.72634834018203,3.48343565733,-3.55245319812,0.0895300459262
-10.3893992742,-6.98168067419,-0.72609731556949,3.48590258988,-3.54949710615,0.0504232210882
-10.3719672145,-6.99942575043,-0.72590812957439,3.48692129132,-3.54853338749,0.0381258599374
-10.3545395105,-7.01717121542,-0.72591303293842,3.48416030658,-3.54965260952,-0.0009294244768
-10.3371195216,-7.03492349145,-0.72608822825476,3.4838352734,-3.551257802,-0.0346619747719
-10.3197146172,-7.05268916098,-0.72622589175565,3.47812647316,-3.55501000815,-0.0276585956339
-10.3023349796,-7.07048435408,-0.72638685317952,3.47372858021,-3.56306723208,-0.0316043700416
-10.2849722915,-7.08830486094,-0.72643913733088,3.47134664368,-3.56513551331,-0.0101704057285
-10.2676223047,-7.10613473412,-0.72657688173095,3.46864806018,-3.56681375723,-0.0276585946178
-10.2502876206,-7.12398496724,-0.72683945096701,3.46522558457,-3.57327949388,-0.0519394795116
-10.2329685269,-7.14185708637,-0.72731524345467,3.46241189649,-3.57556815609,-0.0947179554019
-10.2156737935,-7.15974800079,-0.72749869429885,3.45548149029,-3.58079761248,-0.0365054333265
-10.1984097657,-7.1776621446,-0.72766511287652,3.45012962028,-3.58485991266,-0.0332617121347
-10.1811556721,-7.19558490782,-0.72753698201359,3.45150780597,-3.58424537323,0.0258477579821
-10.1638922398,-7.21349986063,-0.72716084764929,3.45386513517,-3.58173575102,0.0753230605197
-10.1466134081,-7.23139914274,-0.72657381495099,3.45766752567,-3.57797709558,0.117607806957
-10.129310471,-7.24927342509,-0.72607676387236,3.46350732814,-3.5717358425,0.099588616906
-10.1119834382,-7.26712353796,-0.72573432921347,3.46730578487,-3.56830930645,0.068772840557
-10.0946376235,-7.28495599931,-0.72540013314975,3.47102009874,-3.56467523276,0.0670126892008
-10.0772818712,-7.30277874509,-0.72521283134277,3.47128081323,-3.5644230783,0.0377460175362
-10.0658184664,-7.32490938437,-0.72507132142813,3.46788676953,-3.56368839634,-0.00374883358311
-10.0484722712,-7.34272580267,-0.72524377263608,3.47059128162,-3.56287892385,-0.0341011817657
-10.0311131015,-7.3605369859,-0.72566140404714,3.47307662629,-3.5615943696,-0.0832148295731
-10.0137544037,-7.3783517239,-0.72604707646265,3.47040247587,-3.56430083056,-0.077093929434
-9.9964104624,-7.39618611546,-0.7263373892658,3.46717405554,-3.56945579245,-0.0576988945296
-9.97908168082,-7.41404272453,-0.72657269314091,3.464338575,-3.57318783443,-0.0464630053175
-9.96176633157,-7.43191349949,-0.72687759269986,3.46180112504,-3.5751221505,-0.0607519221513
-9.94447171805,-7.44979412101,-0.72696760492414,3.45604428201,-3.57712645822,-0.0178684038224
-9.92719742731,-7.46768251453,-0.72701231620327,3.45367201429,-3.57823094894,-0.00945879486695
-9.90992841757,-7.48558101976,-0.72706086907655,3.45393188181,-3.58117114369,-0.00825568656365
-9.892663209,-7.50349057762,-0.72725505501648,3.45215154579,-3.58265199896,-0.0386033510348
-9.87541526629,-7.52140653315,-0.72757939973635,3.44702553897,-3.58373021202,-0.0654435390192
-9.85818334082,-7.53933136,-0.72773747233823,3.44574464847,-3.58620052868,-0.031293597449
-9.84095965914,-7.55726514045,-0.72778362399648,3.44372802287,-3.58731165028,-0.00908857776623
-9.82374609658,-7.5752117973,-0.72782617878471,3.44169700183,-3.59135109274,-0.0082222333314
-9.80653680281,-7.59316452,-0.72825584312008,3.44202050725,-3.58973798618,-0.0858654151566
-9.78932063671,-7.61110922447,-0.72837706960232,3.44444593308,-3.58814380041,-0.0241830758236
-9.77208412193,-7.62903787082,-0.72847003626558,3.45015997732,-3.58331474188,-0.0184922658354
-9.75482452635,-7.64694770563,-0.72839897434224,3.45367825368,-3.58061918122,0.0145236301031
-9.73755150143,-7.66484549839,-0.72823588911617,3.4555317161,-3.57849792302,0.0327012496298
-9.72595918465,-7.68670068271,-0.72781250293137,3.45174961719,-3.58140298087,0.0545633969687
-9.70870198865,-7.70460764564,-0.72753361369715,3.45112878289,-3.58138219009,0.0559720434168
-9.69143694962,-7.72250166511,-0.72728240960449,3.45488682813,-3.57622559905,0.0501469584508
-9.67415475731,-7.74037936474,-0.72701070091501,3.45799009813,-3.57485425538,0.054718261951
-9.6568638342,-7.75825310987,-0.72693978669734,3.45837914258,-3.57464379459,0.0142994819986
-9.6395742372,-7.77613042263,-0.72679447227088,3.4574596574,-3.57628130942,0.0294658890782
-9.62228075805,-7.79400423659,-0.72702220624189,3.45993200472,-3.57324427302,-0.0453053134294
-9.60498430029,-7.81187000147,-0.72735334870916,3.45865110086,-3.57306168139,-0.0662949340197
-9.58769628039,-7.82974380412,-0.72731581085312,3.4565568586,-3.57645937661,0.00811757295956
-9.57041247665,-7.84762127627,-0.72751924187627,3.45696463546,-3.57452948303,-0.0405814129317
-9.55312784226,-7.86549079374,-0.72755698725214,3.45688912113,-3.5732775058,-0.00764669155266
-9.53584210404,-7.88335808547,-0.72767103772698,3.45740616494,-3.57363918576,-0.0226876371192
-9.51855851666,-7.90123268637,-0.72787384075867,3.45602878914,-3.57620117699,-0.0399665248951
-9.50128188905,-7.91911629105,-0.72807241865262,3.45462225448,-3.57724069208,-0.0396825684096
-9.48401799106,-7.93700650607,-0.72821101351959,3.45093694275,-3.57884531888,-0.0282526089092
-9.46676126718,-7.95490911223,-0.72807077390664,3.45175260831,-3.58219714188,0.0293684401061
-9.44950863236,-7.97282312016,-0.72795723372456,3.44930132024,-3.58340603026,0.0223602667018
-9.43226733422,-7.99074810724,-0.72779735333552,3.44721793428,-3.58658880294,0.0322621704978
-9.41502849174,-8.00867681365,-0.7278344968333,3.44831906016,-3.58489376173,-0.0070282468711
-9.39778335524,-8.02659658325,-0.72787232883547,3.44973553855,-3.58301407881,-0.00734185077619
-9.38621545811,-8.04838124342,-0.7276442446466,3.44727820135,-3.58285010261,0.0151682413871
-9.36896622874,-8.06628390279,-0.72745767574354,3.45241354498,-3.57821364346,0.0372938677012
-9.3516946542,-8.08416587341,-0.72721026483308,3.45621627363,-3.57457460561,0.0496043012755
-9.33440812677,-8.10203001119,-0.72696761169963,3.45839469593,-3.57108050754,0.048612154951
-9.31710774347,-8.11987734077,-0.7266021762727,3.46175862449,-3.5678513209,0.0733157821257
-9.29979365812,-8.13771397141,-0.7261802988654,3.46387551798,-3.56680093699,0.084780078336
-9.28246185557,-8.15553726438,-0.72575529485733,3.46884549893,-3.56251625222,0.085324435474
-9.26511104204,-8.17334019029,-0.72538583653777,3.4714799157,-3.55865411138,0.0739558390277
-9.24775070045,-8.19113009813,-0.72501815413464,3.47265672088,-3.55730902273,0.0734876548943
-9.2303804424,-8.20890865385,-0.72488592067096,3.47544649924,-3.5541132676,0.0266120125857
-9.21300215134,-8.22667885072,-0.72445016454022,3.47586992194,-3.55396547994,0.0873622373733
-9.19561518102,-8.24444471483,-0.72436309460204,3.47891820678,-3.5523801638,0.017780676226
-9.1782212846,-8.26221037025,-0.72402253672534,3.4786403629,-3.55388200491,0.0684930660334
-9.16082541877,-8.27998050702,-0.72373632597173,3.47970596735,-3.55417270223,0.0572229184252
-9.14342432392,-8.29774679468,-0.7233391145142,3.48073197202,-3.55234236044,0.0796509731997
-9.12601465486,-8.31550040417,-0.72283332075813,3.48313565351,-3.54910143781,0.101482095952
-9.10859090055,-8.333233107,-0.72214181139956,3.48636607112,-3.54397969146,0.138174636314
-9.09114850044,-8.35094122612,-0.72134463837001,3.4905939734,-3.53926795614,0.160038829559
-9.07368444211,-8.36862462524,-0.72039736992241,3.49502935654,-3.53409169542,0.189423884146
-9.05619876665,-8.38628449118,-0.7193151369708,3.49924082852,-3.52985467734,0.216765407651
-9.04426596996,-8.40751195686,-0.71813831392286,3.50121907178,-3.52454330827,0.206259835773
-9.0267406853,-8.42511338936,-0.71714154590124,3.50889479322,-3.51602969467,0.199633737371
-9.00919367086,-8.44268682645,-0.7156968752641,3.50991098028,-3.51334513989,0.289211212808
-8.99163517394,-8.46024276145,-0.71411671845354,3.51348778995,-3.50902886028,0.31616540707
-8.97404720229,-8.47776528689,-0.71243167646437,3.52170086927,-3.49998131542,0.337059650913
-8.95641423432,-8.49523563648,-0.71068662322519,3.53148631669,-3.48815852007,0.349099360396
-8.93873535262,-8.51264854795,-0.70888409918579,3.54006636451,-3.47700606662,0.360533870122
-8.92101236169,-8.53001216514,-0.70695591102348,3.54913000781,-3.46844081026,0.385861134429
-8.90324706642,-8.54733120306,-0.70501944747537,3.55698809926,-3.45917435798,0.387421167543
-8.88544360739,-8.5646054092,-0.70298097307868,3.56439551325,-3.4505080992,0.407770347302
-8.8676010859,-8.58183026525,-0.70076441482312,3.57261308167,-3.43943431912,0.443444269199
-8.84971040589,-8.59899387489,-0.69860750806685,3.58365892167,-3.42600953919,0.431485986399
-8.83176863495,-8.61609175739,-0.69632647061934,3.5930494566,-3.41314345768,0.456368447732
-8.81377764452,-8.63313102215,-0.69409879995062,3.60334671377,-3.40256244609,0.445406098239
-8.79573818409,-8.65011516564,-0.69188455442227,3.61243745794,-3.39109495122,0.443166085528
-8.77765392217,-8.66704309733,-0.68944675013876,3.62126731098,-3.38007772642,0.487769356824
-8.75952543119,-8.68391820779,-0.68698565384221,3.63012907955,-3.36996645667,0.491864463418
-8.7413530536,-8.70073635869,-0.68468026265064,3.63882195892,-3.35729390318,0.461333243263
-8.72313245304,-8.71748902544,-0.68238236113501,3.64941826548,-3.34377279598,0.459996015366
-8.70485766299,-8.73418000627,-0.68000986829734,3.66049775418,-3.33261953861,0.474019931276
-8.69163234085,-8.75373749699,-0.67741528292422,3.66420226709,-3.32368688288,0.494303346434
-8.67328889574,-8.77032705618,-0.67485467081699,3.67317577657,-3.31213679219,0.511876571731
-8.65489701328,-8.78685183823,-0.67232431653254,3.68357720472,-3.29777602908,0.506143654011
-8.63645418881,-8.80330408992,-0.66965331153373,3.69355258572,-3.28312464526,0.534958040619
