-11.2157389551,-6.09872427261,-0.72780655802461,3.46588313315,-3.55912359017,-0.0048910239682
-11.1984156527,-6.11651878575,-0.72767193262329,3.46343783298,-3.55868166609,0.0269942366538
-11.1810897032,-6.13431027246,-0.72767068802534,3.46694196619,-3.55791301698,0.00047797777198
-11.1637525783,-6.15209375201,-0.72737784569917,3.4679080062,-3.55547880303,0.058750286592
-11.1463999657,-6.16986678246,-0.72731299837176,3.47313703589,-3.55373337959,0.0132920320762
-11.129032721,-6.18763320785,-0.7270446467657,3.4737608277,-3.55283677663,0.0538862725719
-11.1116667244,-6.20539788317,-0.72670863727353,3.47263783687,-3.55303335141,0.0674149387317
-11.0942949172,-6.22315205769,-0.72645299828429,3.47608504758,-3.54863645512,0.0513398939356
-11.0769139642,-6.2408925147,-0.72605938084196,3.47629613548,-3.54754634793,0.0789015001803
-11.0595303375,-6.25862525469,-0.7257772276134,3.4771545594,-3.5455496473,0.0566150481566
-11.042134762,-6.2763439792,-0.72531655622352,3.4810756426,-3.54194015661,0.0923039329061
-11.0247203345,-6.29404755218,-0.72492513892185,3.48469534539,-3.53948903836,0.0784740497288
-11.0072832824,-6.31173541235,-0.7245314935373,3.49012549073,-3.5356550281,0.0789196885274
-10.9898230744,-6.32940535842,-0.72414145205961,3.49395772926,-3.53232339939,0.078193063861
-10.9784663421,-6.35190997266,-0.72374992028605,3.49193215178,-3.53452433438,0.0477057292394
-10.9610029256,-6.3695808263,-0.7236857557367,3.49343443738,-3.53381712358,0.013095493956
-10.9435445286,-6.3872536791,-0.72373533909791,3.48992439172,-3.53532399763,-0.00981164333444
-10.926101696,-6.40494332235,-0.72378037604421,3.48720864463,-3.54053330141,-0.00860359352632
-10.9086797049,-6.4226507277,-0.72385858938542,3.48158777544,-3.54242883767,-0.015750444245
-10.8912780977,-6.4403783712,-0.72392958412123,3.47905512998,-3.54862856325,-0.0138070396567
-10.873898144,-6.45813339198,-0.72412141212722,3.47292632648,-3.55337974658,-0.038050586783
-10.8565461747,-6.47591382931,-0.72442351213838,3.467861398,-3.55879518728,-0.0602574260666
-10.8392170456,-6.4937153552,-0.72452599959341,3.46379023367,-3.5618151678,-0.0200960366371
-10.8218991964,-6.51152521772,-0.7245080054423,3.46334946865,-3.56212984252,0.00387179922592
-10.8045903183,-6.52933569985,-0.72455743064346,3.46020175331,-3.56206300897,-0.00980126894447
-10.7872922455,-6.5471478601,-0.72448315467429,3.45902737059,-3.56280108858,0.0150960401514
-10.7699865743,-6.56495038984,-0.72433193295027,3.46324110518,-3.55821080867,0.0304475878067
-10.7526562713,-6.58272577195,-0.72407810470603,3.46888010079,-3.55194203598,0.0509321863114
-10.7352971505,-6.60046729,-0.72347249972394,3.4747682356,-3.54466518248,0.121265504757
-10.7179055203,-6.61817040783,-0.7229529506343,3.48188384174,-3.5365819492,0.104060696275
-10.7004770059,-6.63583588974,-0.72240617910763,3.48952189274,-3.52961081758,0.109501789368
-10.6830149545,-6.65347319351,-0.72211038085882,3.49529866907,-3.52531068827,0.0593370090909
-10.665530639,-6.67109590704,-0.72189225164446,3.49842754535,-3.52377472495,0.0438292479925
-10.6480369089,-6.68871636589,-0.72172209723719,3.49906450576,-3.52440881316,0.0343360115102
-10.6364108319,-6.71092023129,-0.72141198373831,3.49160022766,-3.53082286274,0.0314432055694
-10.6189587912,-6.72858169084,-0.72138660093198,3.48921604107,-3.53376095711,0.00542566457609
-10.6015239876,-6.74625838407,-0.72151530884783,3.48470542536,-3.53691633262,-0.0254875995702
-10.584114735,-6.76395208834,-0.72211433543429,3.47899559309,-3.54056537729,-0.119672478892
-10.5667342567,-6.78167621108,-0.72269510859396,3.47319574538,-3.54908371836,-0.115133654489
-10.549390213,-6.79943196161,-0.72329056194322,3.46442171863,-3.55321649309,-0.118839047947
-10.5320834994,-6.81720219566,-0.72380746868789,3.4582637384,-3.55487712821,-0.103541325692
-10.514795556,-6.8349863315,-0.72418143557042,3.45691362903,-3.5587772077,-0.0742294747456
-10.4975239128,-6.85277788412,-0.72449847752639,3.45174362715,-3.55784383802,-0.0638691737255
-10.4802674444,-6.87057706089,-0.72461103797433,3.45084374333,-3.56182686995,-0.0224388045837
-10.4630058984,-6.88838318698,-0.72474742155807,3.45377466507,-3.56062356652,-0.0270303474869
-10.445741869,-6.906196023,-0.72487258464993,3.45183709028,-3.5645108433,-0.0243326206487
-10.4284986172,-6.92402530564,-0.72487875343373,3.445463628,-3.56720221187,-0.00123726729273
-10.4112674571,-6.94185724409,-0.72481035064396,3.44700042651,-3.56557316782,0.0138575262741
-10.3940234515,-6.95967734516,-0.72479146253606,3.45060180632,-3.56246725886,0.00394335754871
-10.3767646993,-6.97748225277,-0.72498176390598,3.45289906263,-3.5594957878,-0.0380683457446
-10.3594908173,-6.99527146137,-0.72515306143836,3.45665375288,-3.5561876519,-0.0341693661918
-10.3421987333,-7.01304553517,-0.72525489487654,3.46017981838,-3.55344186822,-0.0202539415065
-10.3248877591,-7.03080771825,-0.7254236407245,3.46420989179,-3.55143136398,-0.0334866743531
-10.3075577436,-7.04856121312,-0.72563198002606,3.46779628595,-3.54996658358,-0.0411035064739
-10.295836733,-7.07060144104,-0.72567420492423,3.46185288122,-3.55380290384,-0.0387143789814
-10.2785358013,-7.08838006475,-0.72605941984069,3.45851980747,-3.55764658165,-0.0767623252975
-10.2612445381,-7.1061711207,-0.72628713745188,3.45798545612,-3.55877579792,-0.0451786681289
-10.2439641229,-7.12396960803,-0.72652487659021,3.45418062047,-3.56061913575,-0.0475150777296
-10.2267018125,-7.14178658956,-0.72692434822667,3.45074356526,-3.5661734753,-0.0792897011496
-10.2094591488,-7.15962304626,-0.72753265675108,3.44632190139,-3.56840920336,-0.121530935933
-10.1922380154,-7.17747419871,-0.72802765697801,3.44213146332,-3.57205177867,-0.098740991498
-10.1750388523,-7.19534699928,-0.72821988342132,3.43753378974,-3.57706844839,-0.0376850751157
-10.157860503,-7.2132371292,-0.72854752550912,3.43380593379,-3.57898351878,-0.0654674890082
-10.140697608,-7.23113458696,-0.7286930928952,3.43135205287,-3.57999958482,-0.0292346630236
-10.1235387503,-7.24903466444,-0.72882490531009,3.43219100593,-3.58003140876,-0.026319538955
-10.1063711784,-7.26693212978,-0.72882966774802,3.43483775303,-3.57895472644,-0.00096681344978
-10.0891923813,-7.28482941502,-0.72877329046062,3.43668110492,-3.57995937162,0.0115278612575
-10.0719981867,-7.30272134823,-0.72868890907275,3.44099673767,-3.57681391112,0.0172769565318
-10.0547826742,-7.32059277771,-0.72856208509116,3.44520824066,-3.57175788083,0.0254686264272
-10.0375504825,-7.33844582347,-0.72844328783192,3.44766845194,-3.56946042093,0.0240213710539
-10.0203062062,-7.35629039933,-0.72852168892136,3.45004206733,-3.56836992435,-0.0154027977382
-10.0030549519,-7.37412741438,-0.72846163212276,3.45045967059,-3.56643609528,0.0119677905162
-9.98579989672,-7.39195919599,-0.72843889809941,3.45156238975,-3.56627654999,0.0048789243769
-9.96853601402,-7.40978921152,-0.72821534628387,3.45399069101,-3.56572966312,0.0451924153412
-9.95695976391,-7.43196090069,-0.72801542771578,3.44994047589,-3.56776240385,0.00881493546237
-9.93971210014,-7.44979977152,-0.72789742401505,3.44912503059,-3.56778592951,0.0239336838048
-9.92246719291,-7.46763423872,-0.72793503203298,3.44883786327,-3.56600095046,-0.0075524365485
-9.90522472096,-7.48546261323,-0.72784974603668,3.44815091522,-3.56534885193,0.0169517355024
-9.88798436482,-7.50329202885,-0.72783274398899,3.44799154337,-3.56641739673,0.00329412057231
-9.87074006154,-7.52112873121,-0.72800102128896,3.4497297657,-3.56826354741,-0.0331736713858
-9.85349669609,-7.53897981795,-0.72829496320223,3.44761641422,-3.57217114835,-0.0585068359726
-9.83625750622,-7.55684426761,-0.72850812594969,3.44805953393,-3.57360871716,-0.042103114426
-9.81902030267,-7.57471251867,-0.72859825645735,3.44682188934,-3.57369170441,-0.017735969641
-9.80179039279,-7.59258639829,-0.72878420224938,3.44514206202,-3.57586014363,-0.0367280460953
-9.78457587881,-7.61047308831,-0.72885554458339,3.44066353,-3.57881586515,-0.0140554347248
-9.7673736302,-7.62836695133,-0.72900449368777,3.44023591312,-3.57872934373,-0.0298192604984
-9.7501680416,-7.64625552647,-0.72884680105173,3.44199952512,-3.57670071274,0.031649446313
-9.7329555397,-7.66413757845,-0.72859459244163,3.44300123616,-3.57612007796,0.0506703150157
-9.71573598909,-7.68201199993,-0.72852303138938,3.44481900609,-3.57364851376,0.0146112070714
-9.69850811854,-7.69987743461,-0.72835214278784,3.44632921642,-3.57252535795,0.0340735218774
-9.68126727476,-7.71773203617,-0.72822185501551,3.45000829362,-3.56931526594,0.0263554024482
-9.66401066669,-7.73557183114,-0.72804659602979,3.452634935,-3.56660272381,0.0352917725462
-9.64674246296,-7.75340083951,-0.72799005298913,3.45464655892,-3.56500062451,0.0117272506834
-9.62945721936,-7.77121416371,-0.72787553259748,3.45945088022,-3.56032905444,0.0229305836893
-9.61791587448,-7.79322997618,-0.72786093802288,3.45456939144,-3.56251058816,-0.0290741059442
-9.60064790278,-7.81105333731,-0.72791936674827,3.4526192894,-3.56683386431,-0.0107637830535
-9.58339081743,-7.82889237473,-0.72786093273503,3.45021484907,-3.5687811027,0.0117636293645
-9.56613764493,-7.8467330364,-0.72803635894178,3.45105415121,-3.56748356495,-0.0346416032648
-9.54888139962,-7.86456811466,-0.72787320784028,3.45144397337,-3.56654774106,0.0327942777752
-9.53162101197,-7.88240007462,-0.72766548163753,3.45271108362,-3.56623624093,0.0417088979502
-9.51435959616,-7.90023034771,-0.72730654999588,3.4518552408,-3.56587299453,0.0715700562032
-9.49709672552,-7.91805789876,-0.72698355736381,3.45329301571,-3.56514742794,0.0647748318145
-9.47982471032,-7.93587923685,-0.72653183051262,3.45551306672,-3.56338780624,0.0905584793512
-9.46254418632,-7.95369103184,-0.72622188649984,3.45669653319,-3.56133019118,0.062085067081
-9.44525142484,-7.97148963454,-0.7259788551616,3.46040805915,-3.55811088667,0.0488465520368
-9.42794340615,-7.98927629197,-0.7258629930079,3.46279941371,-3.55655208779,0.0234176239874
-9.41062990928,-8.00705803592,-0.72585129374621,3.46259933738,-3.55614549232,0.00238613963158
-9.3933142581,-8.02484128697,-0.72562176465297,3.46366113238,-3.55715492568,0.0467286957467
-9.37599689573,-8.04262679473,-0.7257729431094,3.46328381561,-3.55704817931,-0.0300138548423
-9.35868237913,-8.06040968372,-0.7256217897752,3.46252282641,-3.55610741828,0.0302154175283
-9.34136817477,-8.07819111984,-0.72541306779781,3.46315891589,-3.55646702924,0.041971811981
-9.32405435316,-8.09597503267,-0.72505908707464,3.46236972791,-3.5570981007,0.0710514366602
-9.30674294007,-8.1137563367,-0.72469364407813,3.4621955089,-3.55542351339,0.0731689081301
-9.28942717101,-8.13152783146,-0.72433776476424,3.46411211432,-3.55317438832,0.0711473232277
-9.27768931777,-8.15318486497,-0.72387763908009,3.46227052833,-3.55400711176,0.061884017203
-9.2603725512,-8.17095059634,-0.72360104772496,3.46443610093,-3.55228543616,0.0554169332384
-9.24304653373,-8.18870961329,-0.72342867016886,3.4659708886,-3.55132134281,0.0347750122175
-9.22570788509,-8.20645925927,-0.7231475099788,3.46948856677,-3.54853704837,0.0563098040712
-9.20834955095,-8.22419303594,-0.72301171813585,3.47384508704,-3.5449736202,0.027490133046
-9.19096827349,-8.24190788003,-0.72266928114785,3.47866589845,-3.5409640152,0.0690060641824
-9.17357045541,-8.25960624487,-0.72208781895644,3.4804613348,-3.53838192218,0.116491676743
-9.15616445696,-8.27729274775,-0.72116221889771,3.48193804219,-3.53621922979,0.185612085732
-9.13874406217,-8.29495879945,-0.72037178978543,3.48621987432,-3.53020145139,0.158203979641
-9.12129922355,-8.31258970933,-0.71926529878746,3.49171557224,-3.52216250107,0.221479191782
-9.10383014282,-8.33018463354,-0.71817435578343,3.49591672161,-3.51580718338,0.218328984465
-9.0863371592,-8.34774830074,-0.71705314667395,3.50127672714,-3.50965969348,0.224071502057
-9.06881139552,-8.36527626701,-0.71597904601801,3.50902874612,-3.50152681744,0.214883370492
-9.05124997119,-8.38276666628,-0.71481137952767,3.51554098202,-3.49463288815,0.23349943201
-9.03365557352,-8.40022652143,-0.7137145611644,3.52221808961,-3.48930917141,0.219694761616
-9.01603245681,-8.41765706226,-0.71272508075639,3.52702859392,-3.4829071621,0.197776444781
-8.99838441874,-8.43505912981,-0.71163330743819,3.53218663217,-3.47791985988,0.218682636164
-8.9807100878,-8.45243143221,-0.71060832108686,3.53754574658,-3.47100110006,0.204955812095
-8.96300927211,-8.46977647868,-0.70966937257081,3.54278052611,-3.467017487,0.188312746348
-8.94528295451,-8.48709791329,-0.70852377965,3.54774651612,-3.46155635778,0.229189951229
-8.93286527226,-8.50786318068,-0.70704127110606,3.54752045979,-3.4598512965,0.268757352155
-8.91512188051,-8.52515446449,-0.7055814072381,3.54983623951,-3.45666222591,0.292159793204
-8.89735723946,-8.54242115388,-0.7039937381183,3.55602018252,-3.45001353219,0.317983116174
-8.87955821515,-8.55964543602,-0.70237843059755,3.56358953979,-3.43969932277,0.323061000872
-8.861724992,-8.57682656934,-0.7009333845273,3.56969971982,-3.43275400538,0.289079272956
-8.84385867207,-8.59397348345,-0.69939940907346,3.57682825328,-3.42601164024,0.307096779658
-8.82595722179,-8.61108146385,-0.69765321142594,3.58375185905,-3.41718052013,0.349286808144
-8.80802282626,-8.6281506493,-0.69608415378765,3.59000635108,-3.4104936565,0.313856179182
-8.79006003025,-8.64518623468,-0.69432368667102,3.59511205548,-3.40374049591,0.352455801273
-8.77206868576,-8.66218340601,-0.69253677187745,3.60142574025,-3.39512803632,0.357644429473
-8.75404872437,-8.67913454055,-0.69056714854546,3.606558814,-3.38532577953,0.393665756465
-8.73599659699,-8.69604464021,-0.68846321689761,3.61429214008,-3.37871408498,0.421351708973
-8.71791028017,-8.71291879367,-0.68616653025432,3.62023458541,-3.3709472997,0.459349674103
-8.69979171327,-8.72975313238,-0.68376612640445,3.62719217627,-3.36278818528,0.480172409628
-8.68163737973,-8.74654413392,-0.68117618090125,3.63454123824,-3.35361242907,0.51809943072
-8.66343987702,-8.76328608603,-0.67860692232332,3.64445984576,-3.34316841544,0.513977446861
-8.6451932516,-8.77997315165,-0.67610523813699,3.65419032117,-3.33165783354,0.500390244121
-8.6268978082,-8.79659970123,-0.67360479124712,3.66398704058,-3.31896199911,0.50025186611
-8.60855286814,-8.81316226413,-0.67123685747769,3.67398898289,-3.30606315737,0.473702943887
-8.5901560365,-8.82965899876,-0.66898715292108,3.68474367249,-3.29263069793,0.449964935173
-8.57616222006,-8.84855803556,-0.6666145191889,3.69080386274,-3.28094289092,0.45304248866
-8.55768641477,-8.86493362936,-0.66427547603661,3.69951825072,-3.26929462925,0.467663371854
-8.53917376033,-8.88125195241,-0.66164614738895,3.70554352571,-3.25803459079,0.525853707992
-8.5206306734,-8.89751665124,-0.65887803043042,3.71169124893,-3.24784494268,0.55364483363
-8.50205487608,-8.91372895059,-0.65589921156903,3.71862767815,-3.23707479554,0.595726197138
-8.48344317272,-8.92988375367,-0.65262852410851,3.72605366536,-3.22484643654,0.655005557266
-8.46478828877,-8.9459732573,-0.64925009508188,3.73589991355,-3.21095501625,0.67585008307
-8.44607905996,-8.9619915665,-0.64571103367839,3.74779161096,-3.19636866207,0.707546348857
-8.4273062853,-8.97793218561,-0.64228669010388,3.76131825527,-3.17987898241,0.684558650562
-8.40847016033,-8.99378708055,-0.63885012381389,3.77313173183,-3.162078996,0.687885018195
-8.38957349527,-9.00955158073,-0.63558205309604,3.78553429217,-3.14372107645,0.653568128589
-8.37061511507,-9.02522464176,-0.63236436304809,3.79781778671,-3.12550333361,0.643828810725
-8.3515963658,-9.04080929234,-0.62880799239213,3.80968192143,-3.10835689831,0.710854203463
-8.33251816755,-9.056308824,-0.62548053635531,3.82159737918,-3.09145576564,0.664694903862
-8.31338895856,-9.07173165148,-0.62176935022491,3.83008621797,-3.07767522791,0.741862019446
-8.29421958517,-9.08708633113,-0.6177884802865,3.83766313693,-3.0641966288,0.795600980762
-8.27501088475,-9.10236997347,-0.61372599242433,3.84581703072,-3.04926031055,0.812699782349
-8.25575144563,-9.11757563292,-0.60926168752705,3.85795861695,-3.03300346953,0.891651886673
-8.236430872,-9.13268764878,-0.60489818596392,3.87027083453,-3.01180287392,0.873692628664
-8.21704404525,-9.14769195543,-0.60056365637129,3.88445986801,-2.9899197863,0.868466618079
-8.1975796426,-9.16258684922,-0.59630480055447,3.90130118999,-2.96803772836,0.848812976565
-8.17803417941,-9.17736775281,-0.59217551336109,3.91688408719,-2.9443237067,0.825440323081
-8.16109016565,-9.19258895717,-0.58798178906336,3.92964328557,-2.91937695525,0.829480000615
-8.14140718274,-9.20712543665,-0.58397583956685,3.9435498808,-2.89521483563,0.800069326946
-8.12165562111,-9.22154116254,-0.5797587120198,3.95707477089,-2.87107552193,0.84295440289
-8.10183811692,-9.23584102634,-0.5757066249443,3.96992690246,-2.84886999785,0.809686726975
-8.08196142633,-9.25003806984,-0.57146854920055,3.98074933686,-2.8299474012,0.846148217003
-8.06203496176,-9.26414195764,-0.56703686136371,3.98983649095,-2.81160771638,0.887437989492
-8.04205781025,-9.27815434211,-0.56242054475246,4.00102411319,-2.79334607544,0.921022655411
-8.02202188458,-9.29206340301,-0.55794921016956,4.0133461538,-2.77027828118,0.897045216654
-8.00191489114,-9.30585606754,-0.55368154157363,4.02945122166,-2.74678753073,0.852307908576
-7.98173193075,-9.31953016615,-0.54930134527291,4.04373293315,-2.72285191643,0.878230078718
-7.96147544771,-9.33308167399,-0.54505178858616,4.05886028492,-2.69775121965,0.850458568061
-7.94114824817,-9.34651105709,-0.54076680087868,4.07201953013,-2.6740020174,0.857284769714
-7.92075898598,-9.35981757551,-0.5368529917514,4.08368534526,-2.64860534985,0.784817539766
-7.9003044402,-9.37301177687,-0.53293111635601,4.09813296621,-2.6290751949,0.779259797549
-7.87978978923,-9.38610624472,-0.52891899378581,4.10772742234,-2.60871194591,0.804012257602
-7.85923175391,-9.39910290944,-0.52481067685545,4.11548670463,-2.58995394278,0.82116516946
-13.0033641208,-4.18039316322,-0.74927382717562,3.4125859816,-3.58867749597,0.0171020059369
-12.9863004054,-4.19833872331,-0.74918636757357,3.41290017118,-3.58954654086,0.0178588391701
-12.9692354135,-4.21628723581,-0.7492757236711,3.41309659984,-3.58985845659,-0.0176881942912
-12.9521692213,-4.2342375678,-0.74917279411666,3.4133802799,-3.59027434284,0.0207050001815
-12.935109265,-4.25219396398,-0.74904748251343,3.41060224544,-3.59228412741,0.025315548765
-12.9180639888,-4.27015939521,-0.74885544448841,3.40750821856,-3.59388836495,0.0384308301075
-12.9010179408,-4.28812076379,-0.74861225509995,3.41091099318,-3.5906590662,0.0489518748052
-12.8839610247,-4.30607054756,-0.74848944841141,3.41185544352,-3.58925444105,0.0250139545318
-12.8668947064,-4.32401922609,-0.74839258350668,3.41467189586,-3.59021697094,0.0193815453131
-12.8498180946,-4.34197064869,-0.74837236846465,3.41597278926,-3.59035206935,0.00440828665663
-12.8327335358,-4.35991881746,-0.7482872335057,3.41785075152,-3.58891544006,0.0173393585403
-12.8156347684,-4.37785814797,-0.74817552517656,3.4216562049,-3.58681676284,0.022432353846
-12.7985191829,-4.3957876905,-0.74803379129319,3.42457800672,-3.58500024892,0.0284996421302
-12.7813908782,-4.41370470955,-0.74777206468151,3.42674387465,-3.58180737262,0.0526259598227
-12.7642598872,-4.43161823354,-0.74733260968785,3.42565252299,-3.58360222157,0.0878923803875
-12.7471416583,-4.44954204562,-0.74687630980694,3.42163903938,-3.58592261197,0.0914667429303
-12.7300290886,-4.46746772829,-0.74656596359436,3.42338884864,-3.58435045398,0.062329966836
-12.7200540861,-4.49125547172,-0.74610759324248,3.42195824386,-3.58527312893,0.0705343918253
-12.7029475407,-4.50918319749,-0.74575586026127,3.42065991019,-3.58581717774,0.0707320988076
-12.6858399584,-4.52711123849,-0.74560656656075,3.42237300311,-3.58539922156,0.029991853475
-12.6687221938,-4.54503122076,-0.74537537318918,3.42473284548,-3.58259368624,0.0465639254581
-12.651594062,-4.56294381015,-0.74506395303787,3.42651988413,-3.58244207229,0.0625232796331
-12.6344524414,-4.58085255204,-0.74476739117136,3.43012833252,-3.5810546836,0.0593753599263
-12.6172975507,-4.59875340908,-0.74445974492408,3.43182794034,-3.57928813242,0.0618556188768
-12.6001301069,-4.61664489079,-0.744107799906,3.43514958279,-3.57730455208,0.0704560322487
-12.5829560064,-4.63453259448,-0.74384305831475,3.43449063209,-3.57777692408,0.0532536356184
-12.5657842005,-4.65242575209,-0.74365184935879,3.43423172046,-3.57948611848,0.0383544768669
-12.5486128897,-4.67032392001,-0.74356769838444,3.43429260809,-3.57978105016,0.0170716466178
-12.5314413923,-4.6882263183,-0.74332068857061,3.43430633471,-3.58117826655,0.0495748664022
-12.5142682214,-4.7061324448,-0.74293151636741,3.43496203452,-3.58127233308,0.0779748699014
-12.4971020851,-4.72404477404,-0.74263837948728,3.43149247145,-3.58365936091,0.0587791066714
-12.4799443327,-4.74195710191,-0.74216175282277,3.43160851724,-3.58127178993,0.09569843465
-12.4627766736,-4.75985744983,-0.74168343881253,3.43545511175,-3.57886737542,0.0957296104494
-12.4455927749,-4.77774268759,-0.74110859980604,3.43810438015,-3.57522773083,0.115256029954
-12.4283914667,-4.79560615127,-0.74048694415836,3.4424188847,-3.57015773843,0.124649580717
-12.4111677605,-4.81344982825,-0.73994605020003,3.4470635848,-3.56731305442,0.108388736804
-12.3939237075,-4.83127945698,-0.73954072777612,3.45055761214,-3.56453844022,0.081212143342
-12.38382574,-4.85496987306,-0.73895824384726,3.44479356987,-3.56924972089,0.0919082014703
-12.3665930455,-4.87281059751,-0.73868381670673,3.44828424337,-3.56704005613,0.0549949583227
-12.3493430172,-4.89064057375,-0.73851793522335,3.45172704756,-3.56495044095,0.0333632441974
-12.3320818674,-4.90846522509,-0.73848912511854,3.45273289988,-3.56491009418,0.00596619970798
-12.3148254705,-4.92629603949,-0.7384570677206,3.44982583688,-3.56741566569,0.00659492821498
-12.2975836433,-4.94414251617,-0.73841667099298,3.44690507326,-3.57117500641,0.0083079732479
-12.2803561152,-4.96200532548,-0.73835258616894,3.44410615067,-3.57394872071,0.012941239672
-12.2631385398,-4.97987482102,-0.73842369045956,3.44292402483,-3.5738494937,-0.0140633223679
-12.2459397543,-4.99775648454,-0.7383799856999,3.43659017471,-3.57881591414,0.00880824704538
-12.2287603084,-5.01564394856,-0.7382715464648,3.43518817328,-3.57616969476,0.0221126687465
-12.2115836839,-5.03352402531,-0.73819373978945,3.43546162665,-3.57586100418,0.015777817904
-12.1944086026,-5.05140501071,-0.73785493164493,3.43457088976,-3.57653315543,0.0680932178603
-12.1772305915,-5.06928425814,-0.73771190693534,3.43663354231,-3.57516581547,0.0289128176642
-12.1600348182,-5.08715231903,-0.73748271052334,3.44167578813,-3.57205854183,0.046111060345
-12.1428123436,-5.10500569556,-0.73726026501707,3.44731404995,-3.56929206935,0.0446816596947
-12.1255657274,-5.1228460341,-0.7370441767977,3.45133240935,-3.56684334899,0.0434673361388
-12.1083030805,-5.14067812752,-0.7369782596908,3.45372637202,-3.56599401805,0.0133787901445
-12.0910266849,-5.15850290161,-0.73687652434034,3.4568318795,-3.56391561913,0.020545054565
-12.0737430901,-5.1763225169,-0.73672052466516,3.45660604641,-3.56393049465,0.0314140156285
-12.0633274132,-5.19970168472,-0.73652001497261,3.44993388024,-3.56812556871,0.0131806033849
-12.0460810325,-5.21754639179,-0.73629699724934,3.44861841389,-3.56975725906,0.0447506817097
-12.0288337714,-5.23539299566,-0.73619942504953,3.45028603508,-3.56888429013,0.0197074225169
-12.0115825636,-5.25323821822,-0.73603668273879,3.45019707854,-3.56920473139,0.0327697814773
-11.9943366439,-5.2710888191,-0.73561258960445,3.44817077819,-3.57103562118,0.0850603971936
-11.9770877118,-5.28893774771,-0.73538014569598,3.45140207614,-3.5685358218,0.0467055151497
-11.9598265684,-5.30677695982,-0.73517971121801,3.45305528127,-3.56714902326,0.0403062711176
-11.9425584763,-5.32461231181,-0.73496348819351,3.45418155725,-3.56699177315,0.0434513755129
-11.9252901149,-5.342451709,-0.73471037855087,3.45316298624,-3.56876710325,0.0508733802188
-11.9080213778,-5.3602982715,-0.73452364162257,3.45433187174,-3.56985789581,0.0374629719387
-11.89075086,-5.37815043283,-0.7340235467362,3.45387526122,-3.5710066382,0.100186968861
-11.873477901,-5.3959990623,-0.73362894563333,3.45530832134,-3.56844514934,0.0790951010842
-11.8561978583,-5.41383036442,-0.73316208158287,3.45670875469,-3.56407569628,0.0936042362615
-11.8389057354,-5.4316416439,-0.73265278653427,3.46014041498,-3.5604360985,0.102064408949
-11.8216011577,-5.44943520825,-0.73206061008834,3.46169065658,-3.55698964055,0.118746902471
-11.8042750513,-5.46720591643,-0.73145082570712,3.4687519117,-3.55129363235,0.12211389076
-11.786910744,-5.4849429656,-0.73099573448601,3.47697099862,-3.54352603298,0.0912360957847
-11.7695121833,-5.50265197417,-0.73053060267159,3.48245327609,-3.54007739642,0.0932295274893
-11.7520929743,-5.52034928359,-0.72997340352023,3.48523032553,-3.53884637221,0.111642302726
-11.7346620702,-5.53804003821,-0.72957301380763,3.48713131886,-3.53745547671,0.0802655729472
-11.7239143345,-5.56109601586,-0.72922989919193,3.48165904995,-3.54200866822,0.0397070484052
-11.7065111609,-5.57881398819,-0.72906716378811,3.47961035718,-3.54518026365,0.0327568403256
-11.6891303466,-5.5965490488,-0.72889834322392,3.47271537946,-3.54884398141,0.0339888558688
-11.6717802543,-5.61430471229,-0.72885532769376,3.46732156007,-3.55342141342,0.00881567863482
-11.6544562669,-5.63207884972,-0.72885190367124,3.4622733901,-3.55623355979,0.00089410548793
-11.6371518381,-5.64986130968,-0.72885869266001,3.45949813928,-3.55675042272,-0.00115581953238
-11.6198565829,-5.66765229918,-0.72840676678898,3.45860392198,-3.55964537924,0.0905953974124
-11.6025716147,-5.68545273906,-0.72835573978456,3.4553833705,-3.56053057134,0.0104774062088
-11.5852819371,-5.70325586752,-0.72819890713674,3.46048766914,-3.5607208118,0.0315774945986
-11.567973311,-5.72105949739,-0.72814084195716,3.46296277617,-3.56073113756,0.0118335879133
-11.5506578465,-5.73886403506,-0.72826929460992,3.46322299137,-3.56108392746,-0.0254603757927
-11.5333361308,-5.75666743796,-0.72840333354497,3.46546329413,-3.56027723419,-0.0265627750364
-11.5160140066,-5.77447186893,-0.72841890488763,3.46338637679,-3.56149515276,-0.00289031188062
-11.4986945607,-5.79227748307,-0.72865311059349,3.46439201343,-3.56075050647,-0.0465790241494
-11.4813804042,-5.81008634549,-0.72882242589179,3.46127056838,-3.56279446025,-0.0336210734342
-11.4640807101,-5.82789697567,-0.72900682054271,3.45860707042,-3.56145761136,-0.0366616197681
-11.4467883525,-5.84570865038,-0.72908396895417,3.45833598829,-3.5632122709,-0.0151995788487
-11.4294977517,-5.86352843288,-0.72906632460655,3.45790433823,-3.56470072872,0.0037405936414
-11.4122059621,-5.88135177259,-0.72902729151318,3.45881147383,-3.56463515677,0.00802474597851
-11.394911382,-5.89917122378,-0.72902791408569,3.459020589,-3.56314531795,2.566479071e-05
-11.3839470361,-5.92195316499,-0.72901466934032,3.45509164961,-3.5672846082,-0.0268419723982
-11.3666634791,-5.93979336692,-0.72929666853813,3.45833117469,-3.56879616445,-0.0560711963228
-11.3493742681,-5.95763808431,-0.72960754067582,3.45735322994,-3.56909079297,-0.0620009159358
-11.3320907847,-5.97549303233,-0.73001304417022,3.4560401148,-3.57288841157,-0.0807117684698
-11.3148300038,-5.99336201205,-0.73049167539119,3.44827225127,-3.5747034795,-0.09570486605
