-12.3703693479,-4.86331546057,-0.74335151566016,3.42659951546,-3.57380236167,-0.0237417631481
-12.3532522517,-4.8811968132,-0.74352635647449,3.42023896971,-3.57873868761,-0.034642095327
-12.3361543436,-4.89909082042,-0.74357740916359,3.41892425009,-3.57886420058,-0.0099228617365
-12.319052811,-4.91698401981,-0.74348241409419,3.42168882389,-3.57841555754,0.0191775228175
-12.3019438795,-4.93487786603,-0.74318255236478,3.42188375761,-3.57912292747,0.0601465544214
-12.2848411235,-4.95277832762,-0.74297739052755,3.41921863446,-3.58106171096,0.0412489038082
-12.2677451196,-4.97068232881,-0.74292210993075,3.41918294627,-3.58053876607,0.0112893299281
-12.2506408535,-4.98857907698,-0.74278792115116,3.4225234635,-3.57816050143,0.0269844895609
-12.2412998151,-5.01046431509,-0.7424122554099,3.41605249813,-3.57965926322,0.04343546521
-12.2242133995,-5.02836091689,-0.7422553648241,3.41851371058,-3.57898145655,0.0315216560723
-12.2071135491,-5.04624873702,-0.74208500681294,3.42142646163,-3.57614659557,0.0343159693261
-12.1899996882,-5.0641224132,-0.74186596797547,3.42411788979,-3.57332387817,0.0440731750398
-12.1728704809,-5.08197905334,-0.74170452814963,3.4275650468,-3.56933217463,0.032581048086
-12.1557192946,-5.0998164934,-0.74146172017719,3.43290945051,-3.56564385133,0.0487419095235
-12.1385381482,-5.11763341518,-0.74115814658283,3.43954911248,-3.56112486051,0.0609221266078
-12.121326729,-5.13542845821,-0.74107960655274,3.44501858518,-3.55689235029,0.0158901574565
-12.1040978856,-5.15320956117,-0.74091411208147,3.44651877801,-3.55554883615,0.0333135619375
-12.0868668989,-5.17099184474,-0.74062779334212,3.44587589558,-3.55736459103,0.0574280213436
-12.0696394928,-5.18877970049,-0.74050513797376,3.44508652942,-3.55777770971,0.0247552560005
-12.0524157565,-5.20657246642,-0.74028613647946,3.44440798278,-3.55932866045,0.0439840078559
-12.0351986945,-5.2243743261,-0.74018912979049,3.4424168198,-3.56141521119,0.0196106201407
-12.0179947049,-5.24218614782,-0.74012714612991,3.43917901769,-3.56331347915,0.0126178168863
-12.0007979522,-5.26000602741,-0.74001185617982,3.43952208744,-3.56463835679,0.0232662813466
-11.983606135,-5.27783592845,-0.73995164853651,3.43720478714,-3.56732205725,0.0122579907086
-11.9664287842,-5.29567405096,-0.73983326807049,3.43373554743,-3.56792694596,0.0238981723628
-11.9492568351,-5.31351757503,-0.73965344861004,3.43504407217,-3.56948268325,0.0361729445242
-11.932079849,-5.33136482586,-0.73964081924562,3.43575038326,-3.56941765038,0.00274313838112
-11.9149019011,-5.34921181235,-0.73938401146329,3.43542877777,-3.56937694213,0.0515675335002
-11.9052515187,-5.37130639613,-0.73882906180892,3.42706774201,-3.57421935965,0.0785032523102
-11.8881137697,-5.38917440645,-0.73841531164385,3.42803183973,-3.57298476785,0.0829793214363
-11.8709633222,-5.40702972192,-0.73820822647092,3.43214718908,-3.56914141989,0.0416617638476
-11.8537996699,-5.42487998537,-0.73797350759243,3.43331369958,-3.57096396207,0.0470821083865
-11.836627474,-5.44272716272,-0.73761408522577,3.43556467223,-3.56790697706,0.0722672397148
-11.8194344355,-5.46055664719,-0.73716248851422,3.4416507334,-3.56388681155,0.0905193327329
-11.8022112199,-5.47835856319,-0.73666551219312,3.44763550342,-3.55687958753,0.0996702886815
-11.7849484524,-5.49612507815,-0.73610895692615,3.45747151288,-3.54972639935,0.111414338302
-11.7676407244,-5.51385560201,-0.73557151740221,3.46561966697,-3.54248314268,0.107642982033
-11.7503061491,-5.53155816772,-0.73493594968701,3.46821046974,-3.53854314312,0.12730860736
-11.7329571265,-5.54924164712,-0.7344001154507,3.47139857788,-3.53484861483,0.107359862228
-11.7155963688,-5.56691046127,-0.73363785912817,3.47290449356,-3.53267704491,0.152640623029
-11.6982206699,-5.58456235697,-0.73322278060649,3.47737506119,-3.52808123638,0.0832151668495
-11.6808266405,-5.60219885995,-0.73287728777243,3.48023669404,-3.52651995414,0.0692858282025
-11.663425608,-5.61983480134,-0.73261951762319,3.48017631683,-3.52785660243,0.0517848399451
-11.6460296957,-5.63748106109,-0.73241319138071,3.47818858414,-3.53064729838,0.0414805170646
-11.6286510122,-5.65514811175,-0.73232200741447,3.47328483574,-3.53617296363,0.0184707252879
-11.6112954577,-5.67284244012,-0.73227639831869,3.46893697297,-3.54155838576,0.00936375704862
-11.5939679663,-5.69056750491,-0.7322236192456,3.46205958043,-3.54846752931,0.0107894376505
-11.5766713182,-5.7083154563,-0.7322585244097,3.4565996397,-3.55071302866,-0.00677014609198
-11.563577433,-5.73336312752,-0.73235456141521,3.44757450534,-3.56362837246,-0.0379826753327
-11.5463420113,-5.75117984478,-0.7326121603774,3.44659417004,-3.56305853375,-0.0513006801302
-11.5291172898,-5.76899687622,-0.73262364503414,3.44329444698,-3.56375404091,-0.00210365430668
-11.5118939712,-5.78681343201,-0.73282155632194,3.44603297709,-3.56286827699,-0.0393769638533
-11.4946597997,-5.80462691433,-0.73269051301323,3.44763561774,-3.56252464868,0.0263977548543
-11.4774110382,-5.82243339858,-0.73255705002212,3.4518689797,-3.56006905087,0.0269007588737
-11.4601394262,-5.84022506505,-0.73221631296872,3.45677582209,-3.55659753844,0.0683512599805
-11.4428461093,-5.85800135431,-0.73198090157085,3.46055094454,-3.55391816383,0.0472846897018
-11.4255339564,-5.87576167959,-0.73176711769859,3.46431021935,-3.55021194945,0.0429596346862
-11.4082054343,-5.89350621848,-0.73151882161047,3.46709861319,-3.54760360907,0.0498714639112
-11.3908644526,-5.91124118511,-0.73138839830793,3.46929407768,-3.54638304074,0.0262909494527
-11.3735183055,-5.92897317416,-0.73124675147038,3.46916476182,-3.54641257889,0.0285341032313
-11.3561727085,-5.94670638487,-0.7311228244334,3.4690740477,-3.54687170396,0.0250441994247
-11.3388250204,-5.96443808739,-0.73114498218394,3.47000116679,-3.54580930748,-0.004224498387
-11.3214834628,-5.98217493658,-0.73109339095421,3.46662188634,-3.54893036853,0.010560419236
-11.3041570142,-5.99992561024,-0.73114570263496,3.46395753441,-3.5513390947,-0.0102608706233
-11.2868387257,-6.01768348593,-0.73131433173532,3.46335788779,-3.55181117938,-0.0335566532726
-11.2695245847,-6.03544746319,-0.73138071012994,3.46229850316,-3.553779724,-0.0129810989539
-11.2522196881,-6.05322498468,-0.73148318779205,3.45966015954,-3.55722887473,-0.0201647630262
-11.2349347768,-6.07101214806,-0.7316246618131,3.45430435503,-3.55763647465,-0.0283365405704
-11.2217602203,-6.09535591713,-0.73157286957291,3.45210823828,-3.56584796555,-0.0108748278696
-11.204501293,-6.11318682531,-0.73151290206066,3.45146266092,-3.56651530673,0.0122974508465
-11.1872431222,-6.13101985399,-0.73155403987695,3.45180564946,-3.56669616336,-0.00806806035734
-11.1699942587,-6.1488626045,-0.73171560767077,3.44773976025,-3.57040404148,-0.03206991914
-11.1527508621,-6.16670830088,-0.73175400639178,3.44961887365,-3.56787451204,-0.00747718102478
-11.1355015048,-6.18454432363,-0.73175100867182,3.45012404206,-3.56653458689,0.00088248947329
-11.118255014,-6.20237264237,-0.73157373784241,3.44847227139,-3.56479290939,0.0355988471001
-11.1010059243,-6.22018766074,-0.73171933373613,3.45116362344,-3.56121443792,-0.0289134292606
-11.083751963,-6.23799694796,-0.73142045387958,3.45042091597,-3.5625004494,0.0599781373622
-11.0664876908,-6.25580244375,-0.73149229674872,3.45528796485,-3.55969786903,-0.0141717889882
-11.0491988567,-6.27359173528,-0.73158939296432,3.46024564332,-3.55601874173,-0.0192148549221
-11.0318991269,-6.29137244868,-0.73172551163799,3.45964628557,-3.55626661929,-0.0270382680882
-11.0146048426,-6.30915883133,-0.73192554710483,3.45806742642,-3.55828644027,-0.0399603696997
-10.9973207447,-6.32696210736,-0.73208457337802,3.45557176795,-3.56302397321,-0.0314927005924
-10.9800439338,-6.34477990002,-0.73226900120339,3.45515258669,-3.56409308995,-0.036575193465
-10.9627750299,-6.36260600156,-0.7326023779763,3.45240895418,-3.56634752678,-0.0664652850464
-10.9455257411,-6.38044954526,-0.73287970155571,3.44730657315,-3.57106995225,-0.0552191008634
-10.9283023904,-6.39831336706,-0.73293951901395,3.44203370849,-3.57445876619,-0.0118357833397
-10.9110979771,-6.41619412943,-0.73308975864538,3.43973161001,-3.57784618432,-0.0298078833354
-10.8939013207,-6.43408868851,-0.73332608720155,3.43893095613,-3.57997744392,-0.0470509697135
-10.8840716224,-6.45513316988,-0.7331961976117,3.43288282673,-3.58335481446,-0.00889211802102
-10.8668992496,-6.47304299855,-0.73321798500758,3.43606631544,-3.58057665283,-0.00414961338625
-10.8497094849,-6.49093627396,-0.73307769457763,3.43983954636,-3.57673351176,0.0282522928042
-10.8324994564,-6.50880983701,-0.73275181791191,3.44417187265,-3.57269170695,0.065434048443
-10.8152650155,-6.52665754292,-0.73245183992952,3.44960446844,-3.5663906566,0.0601313290506
-10.7980064349,-6.54447677896,-0.73209945131466,3.45382776479,-3.56130376162,0.0706520646853
-10.7807228709,-6.56227088448,-0.73177195752537,3.45959782633,-3.5563384461,0.0657447094267
-10.763405041,-6.58003579718,-0.73147871752727,3.46753413713,-3.54962663147,0.0588752700086
-10.7460621524,-6.5977765637,-0.73119804370352,3.46962132886,-3.54667997642,0.0562538283274
-10.7287039932,-6.61550372313,-0.73076872299786,3.47364232977,-3.54418379871,0.0862041357094
-10.7113287734,-6.63321732899,-0.73044357135298,3.47644558772,-3.54125854375,0.0652765243643
-10.6939527818,-6.65092664661,-0.73017982585552,3.47395105569,-3.54246850559,0.0529351164195
-10.6765897859,-6.66864466873,-0.73006530283204,3.47124729697,-3.54474033961,0.0230239882731
-10.6592358213,-6.68637327208,-0.73006184666448,3.47033856534,-3.5467010003,0.00092326136837
-10.6418950558,-6.70411338706,-0.73006570726045,3.46596762685,-3.54934499269,-0.00098321453936
-10.624569986,-6.72187405459,-0.73025918157511,3.46406029189,-3.5549220185,-0.0380921706018
-10.6072575677,-6.73966344685,-0.73044117019562,3.46090702948,-3.56083488737,-0.0355840374582
-10.5899750562,-6.7574795518,-0.73079184225209,3.45209757386,-3.56560709148,-0.0698525499924
-10.5727234714,-6.77531206211,-0.73121906287256,3.44853635218,-3.567397032,-0.0853634124891
-10.5554882425,-6.79315350127,-0.7314307567531,3.44555518597,-3.56917863342,-0.0420696465095
-10.5453623999,-6.81433123709,-0.73150512165845,3.43692913208,-3.57215290479,-0.0494212508034
-10.5281830958,-6.83220234847,-0.73170658901059,3.43479250632,-3.57629165038,-0.0399642617476
-10.5110090594,-6.85008226372,-0.73190294624778,3.43482202574,-3.5756744482,-0.0392525691492
-10.4938349617,-6.86796179906,-0.73175342072824,3.4348170505,-3.57613968901,0.0300934280428
-10.4766559102,-6.88583888579,-0.73164941159413,3.43680357089,-3.57469500319,0.0210587205399
-10.4594630459,-6.90370537028,-0.73148834983479,3.44034214255,-3.57189879068,0.0323323672941
-10.4422499599,-6.92155499976,-0.73129661517361,3.44489227028,-3.56795300153,0.0385178608145
-10.4250131507,-6.93938669267,-0.73120341373754,3.44983140748,-3.56472416132,0.0189697355018
-10.4077621788,-6.95720484577,-0.73107740295925,3.45055736054,-3.56253708036,0.0252085637406
-10.3905120871,-6.9750227486,-0.73113402062823,3.44947928885,-3.56462405333,-0.0111211497733
-10.373263741,-6.99284566296,-0.73124452618668,3.44985917128,-3.56454168787,-0.021874856478
-10.3560170956,-7.01067335418,-0.7314732574011,3.44879896743,-3.56653479943,-0.0456009530187
-10.3387766534,-7.02851078581,-0.73188280307379,3.44737792167,-3.5684378555,-0.0815209799809
-10.3215512444,-7.04636604949,-0.73231458332943,3.44278569852,-3.57366761369,-0.0864251690595
-10.3043459546,-7.06424863791,-0.73279909525032,3.43933018743,-3.57936775726,-0.0963110834305
-10.2871576713,-7.08215427885,-0.73316329402828,3.43598313926,-3.58288861753,-0.0723958153595
-10.2699830946,-7.10006930386,-0.73359962552156,3.43384755587,-3.58312138431,-0.0871393316346
-10.2528197763,-7.11799106214,-0.73390000107103,3.43147975719,-3.5855819282,-0.0596831931498
-10.235667422,-7.13591949655,-0.73412794398688,3.42946194592,-3.58579183695,-0.0456329719412
-10.2185120241,-7.15384307654,-0.7341245180701,3.43269722965,-3.58364015899,0.00078102609081
-10.2079625989,-7.17502633612,-0.73394248029964,3.43025061665,-3.58478673145,0.00373375018352
-10.1908058066,-7.19295052556,-0.73395981650062,3.43246631668,-3.58488904554,-0.00325492185046
-10.1736365685,-7.21086852271,-0.73403037884962,3.43522892066,-3.58230981304,-0.0138365686831
-10.1564545606,-7.22877539967,-0.73391036071124,3.43757425818,-3.58044096968,0.0242167635256
-10.1392487864,-7.24666116241,-0.73378880057637,3.44473541793,-3.57386412766,0.0246536477641
-10.122015142,-7.2645160832,-0.73347051075403,3.44872235031,-3.56810418876,0.0637947539057
-10.1047614475,-7.2823425283,-0.73313501429109,3.4527554295,-3.5624738492,0.0672276173478
-10.0874853386,-7.30014375571,-0.73261030767901,3.45768814593,-3.55801711775,0.105307524274
-10.0701877591,-7.31792091476,-0.73219385880388,3.4613436566,-3.55284649881,0.0832787459058
-10.0528739734,-7.33568110862,-0.73183246231717,3.46417061143,-3.55123104656,0.0728216405041
-10.0355578739,-7.35344285239,-0.73165328968036,3.4622691827,-3.5534664634,0.0360876504745
-10.0182498024,-7.37121069674,-0.73161723906619,3.46095943953,-3.55367127654,0.00717139849696
-10.0009544843,-7.38898800275,-0.7316002243772,3.45716778853,-3.55725112756,0.00347001276062
-9.98368604424,-7.40679205267,-0.73173549530145,3.45020822836,-3.56436883896,-0.0271345710851
-9.96643422284,-7.42462414141,-0.73189727052526,3.4505203353,-3.56846665702,-0.0315076725771
-9.9491901618,-7.44246285767,-0.73189111690124,3.44710407708,-3.56701984873,0.00067524436678
-9.9319514125,-7.46030339583,-0.7319812457859,3.44839564549,-3.56919541327,-0.0173229998206
-9.91471558637,-7.47815721355,-0.73188678638873,3.44593480423,-3.57233167538,0.0196120628443
-9.89749622585,-7.49602287053,-0.73162311449639,3.44180940565,-3.57393111774,0.0525933190613
-9.88028907572,-7.51389511976,-0.73143156307786,3.44105064655,-3.5749685744,0.0384172348343
-9.86662200496,-7.53808324831,-0.73121346592269,3.44037417644,-3.57775901407,0.0158402419842
-9.84941494724,-7.55596839655,-0.731255926546,3.44244890922,-3.57630028277,-0.00815471578225
-9.83221251374,-7.57385628181,-0.73146247681543,3.43852449036,-3.57885382072,-0.0413298134122
-9.81501901202,-7.59174985318,-0.73152223677454,3.43887619928,-3.57857472736,-0.0118031821439
-9.7978196165,-7.60963997585,-0.7315227976435,3.44088201052,-3.57747433838,-7.54959813e-06
-9.78061163062,-7.62752770279,-0.73154686414308,3.44231233981,-3.57761643911,-0.00468782015547
-9.76339596623,-7.64541447492,-0.73139653691284,3.44395341776,-3.5770924118,0.0303543997144
-9.74616969011,-7.66329684384,-0.73128834369813,3.44655702709,-3.57585515681,0.0219350842824
-9.72893626458,-7.68117241784,-0.73117670854271,3.44681318804,-3.57437444322,0.0225370023755
-9.71170430262,-7.69904708901,-0.73106868973723,3.44597159419,-3.57549402342,0.0217872071604
-9.69446722759,-7.71692126997,-0.73098036600411,3.44885841661,-3.57417836185,0.0183552946033
-9.67722495156,-7.73478981231,-0.73096546416044,3.44805199627,-3.57323857604,0.00316485598693
-9.65999340238,-7.75265859969,-0.73100412227556,3.44456767585,-3.57427637546,-0.00771741621156
-9.64276758759,-7.77052779236,-0.73126182359486,3.44575823974,-3.57340069155,-0.0512015461756
-9.62553812889,-7.78839309252,-0.73148891274323,3.44602523959,-3.57271937315,-0.0456077347785
-9.6083030312,-7.80625742732,-0.73173064197975,3.44801383604,-3.57301454823,-0.0481832337142
-9.59106406405,-7.82412677845,-0.73221363753356,3.44757302707,-3.57472590371,-0.0963441704972
-9.57384065382,-7.84201705763,-0.73279811152437,3.44179106325,-3.58138576647,-0.116357715263
-9.55664332957,-7.85993074159,-0.73317454722346,3.43713863779,-3.58408781906,-0.0751987337429
-9.53947110207,-7.87786233278,-0.7338317893641,3.43175236119,-3.58854865713,-0.131753651078
-9.52232776277,-7.89582604865,-0.73432148241392,3.42558335774,-3.59693768941,-0.0975621323886
-9.50883989627,-7.91948097849,-0.73467611073909,3.41803286327,-3.60756311162,-0.0981135947651
-9.49175635866,-7.93752011343,-0.73520725088333,3.4153821774,-3.6080908633,-0.106059459822
-9.4746819628,-7.95555975152,-0.73566595173682,3.41437616935,-3.60776437152,-0.0917749305951
-9.45761215382,-7.97360040458,-0.73584716058856,3.41354742054,-3.6084968531,-0.03598817507
-9.44053650482,-7.9916396678,-0.73594966376868,3.41671218148,-3.60720843514,-0.0203595898289
-9.42345082864,-8.00967476746,-0.73599598261329,3.4175582891,-3.60683142805,-0.00915541192373
-9.40635611668,-8.02769846403,-0.73588313898381,3.42032649483,-3.6026472009,0.0225247648905
-9.38923680064,-8.04569807067,-0.73569745281163,3.42739992125,-3.59719545703,0.0375800041985
-9.37208521484,-8.06366992602,-0.73540863131868,3.43323439748,-3.591546683,0.0578925008009
-9.35490635321,-8.08161575485,-0.73500223288347,3.43831025677,-3.58678484981,0.0812584746173
-9.33769901548,-8.09953583444,-0.73490204836319,3.44462483413,-3.58124698454,0.0201530432644
-9.32046964526,-8.11744291585,-0.73462951296117,3.44712325551,-3.58158557886,0.0550230245828
-9.30323365307,-8.13534975511,-0.73459308400812,3.44727361883,-3.58115012527,0.00752812449014
-9.28599438535,-8.15325008318,-0.73461892763153,3.44843346847,-3.57898110259,-0.00494696091383
-9.26875160255,-8.1711475287,-0.7344017851754,3.44867965433,-3.57999710397,0.0441152928628
-9.25151001644,-8.18904786037,-0.73415744775964,3.44795478914,-3.58013556494,0.0491837799582
-9.23426534503,-8.20694126796,-0.73386398133919,3.44991377435,-3.5772274717,0.0589840600707
-9.2170124694,-8.2248193241,-0.73350084013323,3.45123647609,-3.57399498529,0.0725696009483
-9.19975194575,-8.24268248245,-0.73297363273537,3.45297298274,-3.57126835513,0.105345762258
-9.18930730087,-8.26271538233,-0.73224474724442,3.45086198861,-3.57144145924,0.116930855472
-9.17204541488,-8.28056276432,-0.73150732487997,3.45389240931,-3.56751133537,0.147078378479
-9.15476712246,-8.29839792079,-0.73102687876082,3.45742455888,-3.56655125344,0.0967594151032
-9.13746553423,-8.31621820116,-0.73038587721083,3.46321072915,-3.56156089342,0.128253812566
-9.12013430449,-8.33401184057,-0.72989519953849,3.46928116914,-3.55589487189,0.0984483784274
-9.1027766952,-8.35177902806,-0.72927569289403,3.47376254716,-3.55098012219,0.124102715014
-9.0854048661,-8.36952817806,-0.72845727372792,3.4749690935,-3.5486798799,0.163907285442
-9.06803091022,-8.38726243545,-0.72772425433709,3.47461325726,-3.54502307422,0.146524351591
-9.05065164951,-8.4049805027,-0.72678857529923,3.47709102683,-3.54220382818,0.187374419671
-9.03325242552,-8.42267437538,-0.72565968373345,3.48259856774,-3.53534524124,0.225669865058
-9.01582028909,-8.44033351516,-0.72436610471639,3.49025600543,-3.52831067185,0.259235145293
-8.99835561809,-8.45795931623,-0.72275506446536,3.49561239518,-3.52200975482,0.32231132767
-8.98085854075,-8.47554378981,-0.7210111914172,3.50321854201,-3.51177967903,0.348920705396
-8.96331669886,-8.49307448963,-0.71899005270628,3.51351821196,-3.50050025019,0.404421174399
-8.94572679319,-8.51054795999,-0.71697647695306,3.52244405551,-3.48888789162,0.402776137185
-8.92808759907,-8.52796316652,-0.71500580210264,3.53323359151,-3.47719472288,0.394326186359
-8.91039630346,-8.54532559238,-0.71311070275874,3.54328465462,-3.46777562113,0.379158200311
-8.89265675949,-8.5626399912,-0.71112519550534,3.55253293203,-3.45798390532,0.397199481249
-8.87487426197,-8.57990283955,-0.70899467334212,3.56046607538,-3.44715543477,0.426204228099
-8.85705903693,-8.59711370455,-0.70673960611963,3.56562394386,-3.43719056531,0.451221296391
-8.84572052673,-8.61638012359,-0.70433094053728,3.568500874,-3.42870077771,0.454877375466
-8.82785420803,-8.63349788487,-0.70192663309551,3.57802660552,-3.41840373183,0.480731849786
-8.80994509745,-8.65056019982,-0.69931668739027,3.58561762549,-3.40652224842,0.522488679436
-8.79199153685,-8.66756421442,-0.69680534717584,3.59580661679,-3.39508359383,0.501975178149
-8.77398536737,-8.68450753997,-0.69425276494165,3.60666117187,-3.3822466243,0.510907239782
-8.75592401261,-8.70138219016,-0.69147055190266,3.61788073417,-3.36761345418,0.556387676788
-8.73780749464,-8.71818375772,-0.68857426853678,3.62872645509,-3.35301356744,0.579497283628
-8.7196345925,-8.73491303125,-0.68579528739506,3.64043440023,-3.3386958464,0.55590981042
-8.70140594426,-8.7515718111,-0.68292812338783,3.65102489556,-3.32481609292,0.573462576594
-8.68312493043,-8.76816396905,-0.68026320664718,3.66138063611,-3.31204708768,0.532399287642
-8.66479928704,-8.78469148644,-0.67759714555205,3.66887672065,-3.29895986619,0.533823924006
-8.64643567167,-8.8011561124,-0.67462547550371,3.67656942474,-3.2868905189,0.594840447547
-8.62802686201,-8.81756003425,-0.6718307410403,3.68695443892,-3.274678222,0.558067707831
-8.60956427222,-8.83389730862,-0.66886291169187,3.69808147948,-3.26023152428,0.593941034518
-8.59105297031,-8.85016439859,-0.6656845101192,3.70643928335,-3.24660446652,0.635880936602
-8.57249131822,-8.86636260725,-0.66231969629069,3.71822155174,-3.23267899564,0.672059219679
-8.55387137502,-8.88248162536,-0.65864227366819,3.72975573108,-3.21492825004,0.735632919353
-8.53518827051,-8.89850846435,-0.65501729806516,3.74348607065,-3.1958073438,0.725217037001
-8.51644080088,-8.91444481291,-0.65129135090253,3.75550178172,-3.1787320826,0.745383024951
-8.49763205326,-8.930294625,-0.64745914331641,3.76799726699,-3.16119275335,0.766263601664
-8.48385703696,-8.94697455144,-0.64349066787311,3.775549075,-3.14469142034,0.776940909093
-8.46494667243,-8.9626575753,-0.63978514118338,3.78859673911,-3.1285181254,0.73981586666
-8.44597865357,-8.97826157722,-0.6360071500363,3.79861080492,-3.11308264045,0.755574418085
-8.4269601983,-8.99378920216,-0.63232642535932,3.80877130069,-3.09796733721,0.735574420797
-8.40789120354,-9.00924113748,-0.62845296978419,3.81882660415,-3.08280679047,0.773816899313
-8.38877173842,-9.02461167444,-0.62442559056015,3.82895944542,-3.06540799135,0.805531977836
-8.36959972638,-9.03989152838,-0.62065157669717,3.83984536781,-3.04653358427,0.757085472952
-8.35036058076,-9.05507993836,-0.61662670368643,3.85581288283,-3.02883041009,0.802149122877
-8.33104734886,-9.070170304,-0.61231443825265,3.86947987398,-3.00731584478,0.863995049998
-8.31166397609,-9.08515003681,-0.60815449688563,3.88386923649,-2.98457727794,0.830216506646
-8.29221071686,-9.10001825149,-0.60385266055784,3.89743445622,-2.96270859536,0.861128218221
-8.27268833788,-9.1147802192,-0.59930277286564,3.91151713447,-2.94207848749,0.907874460073
-8.25310214916,-9.12943737514,-0.59484261021939,3.92295835509,-2.92078388958,0.892825683024
-8.23345814003,-9.14399002785,-0.59069660300689,3.93464529439,-2.90027719643,0.829656550786
-8.21375821409,-9.15844468284,-0.58630289225564,3.94532508182,-2.88158479735,0.879030730667
-8.1940038953,-9.17280733096,-0.58208091084134,3.95640243468,-2.86347444968,0.844084314307
-8.17419138479,-9.18707934176,-0.57776839453583,3.96860177006,-2.84532987332,0.859750435095
-8.15431616945,-9.20125781499,-0.57349316711741,3.98148436385,-2.82605941708,0.854989734083
-8.13437691017,-9.21533428767,-0.56907399050798,3.99421934809,-2.80452965385,0.882140077528
-8.11437653524,-9.22929892955,-0.56447017797687,4.00593062501,-2.78132709789,0.921919245168
-8.0936275641,-9.24451260619,-0.56008772951807,4.01942896501,-2.75841449181,0.874482542306
-8.07349366495,-9.25824905172,-0.55543436271362,4.03413069261,-2.73616371869,0.929403445545
-8.0532932135,-9.27187320068,-0.55090591046724,4.04604988938,-2.71349586642,0.908597533981
-8.03303016508,-9.28539036258,-0.54682068568538,4.05916947939,-2.69336889247,0.81465517703
-8.01270618867,-9.29880653183,-0.54254160544554,4.07042108553,-2.67309880777,0.857272759452
-7.99232165074,-9.31212261755,-0.53882775815412,4.08339408437,-2.65333548126,0.741380403503
-7.97188068021,-9.32534088682,-0.53502694325623,4.09299412778,-2.63397222583,0.760872462891
-7.95138894964,-9.3384681734,-0.53133986506921,4.10369810021,-2.61694240752,0.73532360327
-7.93085081857,-9.35151061186,-0.52753587907843,4.1115543292,-2.60003297715,0.761328314205
-7.9102688603,-9.36446668692,-0.52354764446204,4.1212289782,-2.58239704715,0.79681996475
-7.88963411727,-9.37732723847,-0.51957292024579,4.13266823199,-2.56182357151,0.794343672426
-13.0270823763,-4.14848992104,-0.75323107426982,3.40443634918,-3.58246858571,0.0188080388908
-13.0100591695,-4.1664061568,-0.75309429272538,3.40484634884,-3.5840257204,0.0273923707973
-12.9977029999,-4.19206951157,-0.75288814426095,3.40005329753,-3.59130387025,0.0389060969615
-12.9807068223,-4.21003075544,-0.75258713300464,3.39841774814,-3.59319367675,0.0602522256634
-12.9637279319,-4.22800349859,-0.75232736959111,3.39313840487,-3.59590358533,0.0523111527109
-12.9467515733,-4.2459773896,-0.7524156791032,3.39740502819,-3.59365281684,-0.0176821825483
-12.9297705135,-4.26395054777,-0.75212969830465,3.39501888322,-3.59561045229,0.0574361065423
-12.912796567,-4.28192949438,-0.7518726651496,3.39455971756,-3.5959681904,0.0516574127304
-12.8958126042,-4.29989929301,-0.75178382879326,3.39902543741,-3.59195126331,0.0179627763046
-12.8788124394,-4.31785250626,-0.75155075900149,3.40104047904,-3.58933403479,0.0469818249012
-12.8618027939,-4.33579263963,-0.75126399152838,3.40281771801,-3.58671931542,0.0579624701647
-12.8447777267,-4.35372290554,-0.75103526993531,3.40720916451,-3.58538704831,0.0456533482619
-12.827741027,-4.37165654842,-0.75039023265964,3.4074707063,-3.58807010387,0.129151225081
-12.8106890645,-4.38958152143,-0.74967498678905,3.41331429823,-3.58191909865,0.143296456959
-12.7936013461,-4.407467119,-0.74882518002114,3.42177305823,-3.5723199302,0.170038376243
-12.776469689,-4.42530835055,-0.74798912501561,3.43088977259,-3.56417268876,0.1671886957
-12.759298196,-4.44311037796,-0.74704893849077,3.43770741807,-3.55663827704,0.188121963232
-12.742098286,-4.46087589975,-0.74620882704669,3.44225658039,-3.54957043981,0.168409803186
-12.7248754651,-4.47861281207,-0.74547422649592,3.44687177568,-3.54519448579,0.147152775623
-12.7076350564,-4.49633652828,-0.74476261200841,3.44929171453,-3.54429200051,0.142495122783
-12.6903826608,-4.51405411057,-0.74441651634484,3.451666542,-3.54274091369,0.0694620490031
-12.6731194243,-4.53176817609,-0.74401786683458,3.45362803784,-3.54288529412,0.0799264706101
-12.6609071391,-4.55683613789,-0.74352742185534,3.44933893424,-3.5479770217,0.0885315227038
-12.6436612045,-4.57457853406,-0.74314613458996,3.44903493561,-3.54898144608,0.0765106735953
-12.6264163637,-4.59232802029,-0.7427567395132,3.4489013872,-3.55081304582,0.078053697734
-12.6091813515,-4.61009310718,-0.74228056745774,3.44510347908,-3.55522171042,0.0952629239514
-12.5919593989,-4.62787364973,-0.74189943043991,3.44367754282,-3.55699531169,0.0765078047806
-12.5747412568,-4.64566176087,-0.74157188644429,3.44357933242,-3.55824914194,0.0655771211009
-12.557534378,-4.66346258114,-0.74128188595156,3.43917216819,-3.5620789694,0.0580937254339
-12.5403548812,-4.68127933789,-0.74083739456525,3.43262654834,-3.56462372973,0.089296205839
-12.5231926282,-4.69910656117,-0.74036887762148,3.432274652,-3.56626558011,0.093734010938
-12.5060208257,-4.71692649686,-0.74009230358703,3.43644634966,-3.56170869766,0.0556417577644
-12.4888354504,-4.7347316459,-0.73946333636891,3.43770376929,-3.56035091874,0.126032407449
