-8.85338181791,9.0015683026,2.48607592434352,-3.73767067423,3.23895901449,0.212715985456
-8.8720790487,9.01775119588,2.48706413729052,-3.74122164271,3.23419829663,0.198097958311
-8.8907881643,9.03391735353,2.48804976418795,-3.74242459485,3.23226476517,0.197495260162
-8.90949994297,9.0500712208,2.48929617240585,-3.74228687238,3.22928213953,0.249210464025
-8.92821642699,9.06620670139,2.4904972539246,-3.74430673864,3.2249101003,0.239990800277
-8.94695046641,9.08231775239,2.49182905168787,-3.74930902605,3.21951029668,0.266640626884
-8.9657055416,9.09840824654,2.49335984100437,-3.75272105034,3.21668736293,0.30644374247
-8.98448335569,9.11447785496,2.49498284883876,-3.7584045871,3.21115600493,0.325099936364
-9.00329070644,9.1305080028,2.49650195087799,-3.76453571147,3.20090313345,0.303509376803
-9.02213226423,9.14648636594,2.49807942441731,-3.77208740661,3.19044212369,0.315334938296
-9.04101254937,9.16241583553,2.49971957058794,-3.78002664898,3.18134570996,0.328537346242
-9.05992762171,9.17829767612,2.5013406257441,-3.78600228799,3.17139052535,0.323925685756
-9.07489997355,9.19954323063,2.5030823871412,-3.79023613394,3.16719340927,0.319677061472
-9.09386871596,9.21535971332,2.50480837886595,-3.79726082918,3.15939966519,0.345763339159
-9.11286798981,9.23113276938,2.50659796584582,-3.80244871097,3.149822758,0.357798694593
-9.13189962346,9.24685839295,2.50837423359543,-3.81020474682,3.14042667119,0.355519433336
-9.15096594367,9.26253610429,2.51036737866528,-3.81632334049,3.13065786286,0.398768433892
-9.17006242873,9.27816556002,2.51232597677545,-3.82227068045,3.12112442953,0.391853517425
-9.18918788711,9.29375051919,2.51443935237899,-3.82791267341,3.11285923756,0.422787716618
-9.20834827278,9.30928912591,2.51660967355163,-3.83624159302,3.10258345371,0.434099703279
-9.22755072916,9.32477286587,2.51871852239698,-3.84474095935,3.09091252949,0.421802703418
-9.24679445044,9.34020234051,2.52092352314187,-3.85274755381,3.08087732389,0.441280827942
-9.26607436515,9.35557699585,2.52317107297081,-3.85921832878,3.06898481204,0.449427150443
-9.28539019117,9.37089150393,2.52529470114277,-3.86711207981,3.05681842209,0.42483048791
-9.30474717556,9.38615496914,2.52756139252836,-3.87568167607,3.04856766201,0.453737385793
-9.32413732732,9.40137590021,2.53002007414176,-3.88037902878,3.03980476435,0.491890021145
-9.34355316086,9.41654364129,2.53258463281356,-3.88595438723,3.02729166955,0.513002691483
-9.36300053519,9.43165119796,2.53518628366791,-3.89299534428,3.01573099682,0.520430397691
-9.38248830498,9.44669867509,2.53802404840562,-3.90211257307,3.00325985783,0.567591667966
-9.40201660694,9.4616856248,2.54108884034329,-3.90920821158,2.99152002434,0.612980399898
-9.42157997216,9.47661637576,2.544225658557,-3.91613787302,2.98078036159,0.627378004294
-9.44118062835,9.49148583177,2.54753392501795,-3.92412460304,2.96700204055,0.662156306467
-9.45785961712,9.51039801752,2.55090203807055,-3.93216084093,2.95462502614,0.651572919642
-9.47754537394,9.52513185841,2.55409704177364,-3.94214188716,2.93891133291,0.639189997786
-9.49728024861,9.53978752516,2.55728559630703,-3.95180798209,2.92335536563,0.637707484441
-9.5170641724,9.55436377848,2.56048277210853,-3.96176153314,2.90714596231,0.639635066734
-9.53689748681,9.5688639707,2.56379714496429,-3.97156423193,2.89293092681,0.661604015565
-9.55677015271,9.58329347159,2.56725831175005,-3.97750212734,2.87886942877,0.692350633673
-9.57668109134,9.5976450633,2.5708603801559,-3.98687332576,2.86176725596,0.720265949538
-9.59664469713,9.61190627255,2.57471702686679,-3.9985689866,2.84271644241,0.770315869636
-9.61666485921,9.62606976421,2.57884917178069,-4.00949584767,2.82268021998,0.82584533526
-9.63673160475,9.64013991905,2.58326283142234,-4.01720236968,2.80538171851,0.882924954839
-9.65684121771,9.65412334924,2.58789471022536,-4.02664281103,2.78799035723,0.925003451538
-9.67700675743,9.66800527801,2.59251626040214,-4.03957307937,2.76478115158,0.923310055713
-9.69723715478,9.68176790383,2.59748597199199,-4.05258586184,2.74026917595,0.994411473237
-9.71753439441,9.69540704376,2.60246535590497,-4.0663099886,2.71538679388,0.996696859694
-9.73790327765,9.70891750411,2.60730187698539,-4.08124330543,2.68879734708,0.967122939629
-9.75834283031,9.72229864051,2.61233088084553,-4.09457775942,2.66365721406,1.00478426559
-9.77884463052,9.73556038095,2.61748601287157,-4.10614232615,2.64103896032,1.02892927781
-9.79940774334,9.74870282017,2.62253833146068,-4.1191028016,2.61593672739,1.0093891932
-9.82003633319,9.761710554,2.62801355718756,-4.13233313862,2.58715680532,1.09493860499
-9.84074072164,9.77457062361,2.63336509921369,-4.14942224132,2.55687103993,1.06567320155
-4.31744780732,4.72348646624,2.42717714909531,-3.55810278748,3.41644404921,0.148937141374
-4.33106992051,4.7452289005,2.42817384312367,-3.55587743721,3.41870148032,0.190627415103
-4.34885060607,4.76231980768,2.42917362383957,-3.55639678461,3.41766139099,0.200031496237
-4.36664232523,4.77939682562,2.43004758720451,-3.56029087901,3.41314578404,0.175097575507
-4.38444543729,4.79645999788,2.43104129465355,-3.560953946,3.41212312155,0.198817024525
-4.40226109888,4.81350877456,2.43172146776265,-3.56531068914,3.40738755003,0.136208203062
-4.42008819496,4.8305474751,2.43284573146429,-3.56552774351,3.40809266427,0.224977500854
-4.43791487689,4.8475864872,2.43347633540309,-3.56514502902,3.40751217694,0.12643138765
-4.45575059664,4.86461620393,2.43386440234412,-3.56914286905,3.40437451388,0.0775971061302
-4.47359082553,4.88164273944,2.43431818466333,-3.56694869067,3.4062396893,0.0909412820186
-4.49141446077,4.89868337286,2.43466056313815,-3.56250540514,3.41001368083,0.0687258026915
-4.50922611205,4.91573389434,2.43498723875231,-3.56215510612,3.41019491073,0.0655233050425
-4.52703300423,4.93279258287,2.4355229587578,-3.56060176307,3.41328050177,0.107270484848
-4.54483352404,4.94985746673,2.43615853525146,-3.559606164,3.41267304386,0.127433146723
-4.56263918572,4.96691090699,2.43690548808187,-3.56265850679,3.40870305624,0.14962236035
-4.58046514267,4.98393893099,2.43767450719478,-3.56772427423,3.402506547,0.154068076045
-4.5983200085,5.0009355555,2.43855136407378,-3.57422205582,3.39614325478,0.175601304044
-4.61619838177,5.01791181838,2.43953555933772,-3.57712725394,3.39436189998,0.19693911823
-4.63409737788,5.03486532926,2.44051613751453,-3.58247118993,3.38704244842,0.196510245708
-4.65202871756,5.05178359888,2.44131342128727,-3.59006468016,3.38026540084,0.159475694095
-4.6664980969,5.07291539356,2.44229243104407,-3.5897531612,3.37983334403,0.187138200951
-4.68445884618,5.08980201792,2.44306620845268,-3.59454655087,3.37481640019,0.154936697687
-4.70244739957,5.10666025676,2.44369856483073,-3.60087480712,3.36847913547,0.126617678021
-4.72046111964,5.12349349391,2.44422967862052,-3.60461321729,3.36481572235,0.106478363082
-4.73848986249,5.14031321562,2.44465189953424,-3.6068839239,3.36307296212,0.0845914160762
-4.75652504,5.15712977663,2.44500397086497,-3.60718708173,3.36355144305,0.0705740922375
-4.7745540164,5.17395529842,2.44525301212387,-3.60440347563,3.36665727334,0.0499218779526
-4.79257323583,5.1907907142,2.44555281676671,-3.60328429702,3.36750903827,0.060154823953
-4.81058740251,5.20763159018,2.44585280254151,-3.60238237651,3.36884135323,0.0602206449658
-4.82859403574,5.22448535459,2.44624257990204,-3.60027091529,3.37266440889,0.0780491012477
-4.846583494,5.24136199855,2.44661221818743,-3.59551238855,3.37799317732,0.0740459775977
-4.86456036451,5.25824439327,2.44697761225226,-3.59523581511,3.37496470969,0.073291851149
-4.88252858155,5.27511789245,2.44752285798761,-3.59205100216,3.37443496084,0.109387286394
-4.90048985156,5.29199318038,2.44817932206709,-3.5924569993,3.37568021184,0.131350637428
-4.91846262233,5.30886009054,2.448604582028,-3.59665130901,3.37108385405,0.0853396080344
-4.93645549134,5.3257083765,2.44928496710612,-3.60049629517,3.3682305282,0.136320249235
-4.9544642303,5.34254149368,2.45006135587329,-3.60299928983,3.36501634426,0.155554200988
-4.97249606923,5.35935455898,2.45087140900375,-3.60973628221,3.36020977728,0.162077829073
-4.99055896657,5.37613675339,2.45166457790772,-3.61542265558,3.35266798433,0.158949732788
-5.00865575552,5.39288211406,2.45254762481532,-3.62329292396,3.34547628713,0.176701337341
-5.02679078561,5.40958681511,2.45340977335974,-3.63071910947,3.33640413045,0.172581816754
-5.04173060395,5.43070820937,2.45428802465183,-3.63486031823,3.33192746886,0.166124260558
-5.05991144117,5.44735902498,2.45522133568811,-3.63747456875,3.3283987781,0.186998469416
-5.07810914306,5.46398944397,2.45586083662468,-3.64160618743,3.3237688165,0.1280879607
-5.0963332702,5.48059458904,2.45645793154274,-3.64804466897,3.31828921284,0.119529322725
-5.11457910508,5.49718336701,2.45697815284798,-3.650289285,3.31722197171,0.104204711906
-5.13282259256,5.51377483354,2.45752203533969,-3.64710570421,3.31936464163,0.108942806558
-5.15105297718,5.53037984512,2.45783826096878,-3.64504814495,3.32263998893,0.0634673852502
-5.16927211489,5.54700014199,2.45811571230442,-3.64260693943,3.32547876056,0.0556869409098
-5.18747703151,5.56363875786,2.4584209210613,-3.6393597086,3.32996758945,0.0611868060117
-5.20566160418,5.58029781816,2.45869953034527,-3.63446936179,3.33365652989,0.055984391019
-5.22382607259,5.59697357802,2.45897177920913,-3.63131799827,3.33664741419,0.0546599974192
-5.24198414705,5.61365884069,2.45927014480807,-3.63191178784,3.33745765102,0.0598688488102
-5.26014102784,5.63035232004,2.45970033205669,-3.63084052697,3.33993409109,0.0862122598893
-5.27829268592,5.64705240218,2.46006684990762,-3.62982270425,3.34009876379,0.0735733731588
-5.29644873317,5.66374697475,2.46046492983183,-3.63259619871,3.33773026613,0.0797739707035
-5.31461992167,5.68042881879,2.46082803732249,-3.63587919976,3.33500734988,0.0727936219092
-5.33280651407,5.6970935737,2.46128436695825,-3.63875775939,3.33089461314,0.0914870944086
-5.35101401144,5.71373363399,2.46168926759507,-3.64424118886,3.32512950224,0.0811753737924
-5.36924106147,5.73035423936,2.46227112489506,-3.64657882252,3.32311264737,0.116557625318
-5.384319462,5.7516403357,2.46273353658277,-3.64637369004,3.32101142331,0.081384610396
-5.40256048618,5.76824699296,2.463188138754,-3.65003598133,3.32165148223,0.0910673811096
-5.42081739502,5.78484896271,2.46360178583459,-3.65272755632,3.31913641675,0.0829091040943
-5.4390937096,5.80143058716,2.46395080285266,-3.6577982743,3.3135133609,0.0699550950727
-5.45737440468,5.81800376143,2.46443544406445,-3.65447975599,3.31575635093,0.0971770097112
-5.47565354827,5.83457851818,2.46488332797163,-3.65717768176,3.31414634854,0.0897076531136
-5.49394258611,5.85114339578,2.46550965932098,-3.65843745486,3.31180469182,0.125445594793
-5.51224296601,5.8676889708,2.46593125186311,-3.66171450573,3.30642531365,0.0845097211942
-5.53056020063,5.88421083887,2.46642512505128,-3.66517934049,3.302321916,0.0989584412408
-5.54889523707,5.90071626875,2.46693489704185,-3.66883523493,3.29985003579,0.102147397471
-5.56724218381,5.91721481157,2.46749113286004,-3.66994346155,3.29956709251,0.111440077705
-5.58558499457,5.93372146407,2.46801296564659,-3.667180842,3.30309390467,0.104566852882
-5.60392889907,5.95023347326,2.46829384883769,-3.67038095951,3.30170977345,0.0563672340175
-5.62228516952,5.9667382148,2.46852561591493,-3.6721272209,3.30018684309,0.0466084333444
-5.64063718724,5.98324591681,2.46874652304506,-3.66867986397,3.30289395902,0.0443715732799
-5.65896880773,5.99976911069,2.46888068126196,-3.66396833207,3.30638359297,0.027028518466
-5.67728159345,6.01630858802,2.46902266955734,-3.661145958,3.30940733894,0.0286041677461
-5.69558599684,6.03286060318,2.46914763385938,-3.6606153987,3.31139872808,0.0251521356198
-5.71388483942,6.04942475032,2.46912986857358,-3.65892163117,3.31426012758,-0.00336030340653
-5.73217749951,6.06599938938,2.4691772671641,-3.65814240734,3.3155954953,0.00967924644372
-5.7474898765,6.08752727598,2.46939834199329,-3.6540833094,3.32169453486,0.03195590116
-5.76575920081,6.10413410373,2.46948670348437,-3.65364641239,3.32103656519,0.0178766964477
-5.78403157296,6.12073743602,2.46968475714093,-3.65530244863,3.32029635016,0.0398088695034
-5.80231519718,6.13733113586,2.46971931020161,-3.65814723823,3.31718358769,0.0071044315773
-5.82061468109,6.15390916546,2.46972876184657,-3.66164632815,3.31402825027,0.00207336164953
-5.83892315035,6.17048239761,2.46973959740766,-3.66174137445,3.31526460951,0.00242807461439
-5.8572261103,6.18706379242,2.46969933586842,-3.65944260455,3.31729331441,-0.00785094100126
-5.87552546776,6.2036472363,2.46963672850773,-3.66030037926,3.31608423795,-0.0123164677077
-5.89382592284,6.22023197571,2.46967592209629,-3.65988165316,3.31781152806,0.00807331847761
-5.91213087557,6.2368117694,2.46959790011858,-3.66209943758,3.31410594715,-0.0153888380116
-5.93044348617,6.25337759729,2.46951124041184,-3.66294480566,3.31222520669,-0.0171628544792
-5.9487524574,6.26994579017,2.46963327673675,-3.6606436842,3.31505194789,0.0246228276815
-5.96706157818,6.28651530809,2.46960852523643,-3.66300462838,3.31275522072,-0.00473335034761
-5.98537591419,6.3030742612,2.46958294756057,-3.66272977736,3.31082602264,-0.00518789624381
-6.00369431596,6.31963552832,2.46951896826133,-3.66463092857,3.31368082551,-0.0124580128355
-6.02201554472,6.33620873314,2.46954457924569,-3.66386057568,3.31560110004,0.00523909458989
-6.04033280943,6.35279164038,2.46963257057466,-3.66304530995,3.31756179618,0.0178748562641
-6.05864425965,6.36938461664,2.47001168183287,-3.66153477617,3.31962871094,0.0760262554497
-6.07695904439,6.38597158226,2.47044482347883,-3.66437911892,3.31515753502,0.0868441017183
-6.09529163516,6.40253158873,2.47099321935633,-3.66865719077,3.30884505433,0.109878884726
-6.11069654329,6.42430516672,2.47173568097998,-3.66746080974,3.3087831601,0.134280524674
-6.12904086068,6.44083879308,2.47247083203721,-3.6702661455,3.30466738487,0.147206294293
-6.14740757742,6.4573441291,2.47304162565067,-3.67642054935,3.29746702115,0.114342203597
-6.16580280354,6.47381565379,2.47341389944419,-3.68166990066,3.29114285664,0.0746074448947
-6.18422401257,6.49025875474,2.47360527057897,-3.68681371172,3.28609752074,0.038430367272
-6.20267093473,6.50668176591,2.4738212725561,-3.69195514969,3.28310695086,0.0434363047433
-6.22114017289,6.52308839921,2.47418056058049,-3.69574011672,3.27954636662,0.0720510727228
-6.23962325763,6.53947699924,2.47457128791056,-3.69749377951,3.27589364613,0.0782067962557
-6.25812391955,6.55585155462,2.47514519071136,-3.70277098565,3.27392850568,0.115315996921
-6.27663031258,6.57221719447,2.47537719185076,-3.69978622886,3.27232743329,0.0463991786667
-6.29512529722,6.58858978906,2.47551266422528,-3.69820762753,3.27671040499,0.0274401715307
-6.31359677534,6.60499751415,2.47519063517226,-3.69038361943,3.28637962832,-0.0639986233642
-6.33202873177,6.62144929051,2.47501407891683,-3.68239894984,3.29433091669,-0.0349308315204
-6.35042422151,6.63793121555,2.47487766694892,-3.67579694974,3.29843910159,-0.027004882057
-6.3687821443,6.65443720568,2.4748201605675,-3.66737216662,3.30395694682,-0.0116298358712
-6.38711280601,6.67096838724,2.4747792522613,-3.66489251553,3.30851568062,-0.00788788041563
-6.4054326394,6.68751862678,2.47466583314309,-3.6630408394,3.31158013493,-0.0224383809674
-6.42374102396,6.70408064261,2.47470574557071,-3.66031298633,3.31322619531,0.00822064766674
-6.44204138907,6.72064746527,2.47455774531619,-3.65983305611,3.31350286732,-0.0293840073259
-6.46034210751,6.7372154314,2.47455061471981,-3.66045431948,3.31368358541,-0.00125978368446
-6.47545826142,6.7594783135,2.47469246597416,-3.65964671864,3.31531078243,0.0107141705389
-6.49376416407,6.77604524156,2.47468305819277,-3.66271434,3.3114604433,-0.00169129811906
-6.51208601855,6.79259364071,2.47459128277368,-3.66602745379,3.30789921461,-0.0181018847987
-6.53041668796,6.80913318019,2.47474639463958,-3.66624031024,3.30791657876,0.0311925503177
-6.54875082678,6.82566594485,2.47490848596105,-3.66741521821,3.305189286,0.0325197781764
-6.5670902904,6.84218878009,2.47521207603285,-3.66837022701,3.30394480689,0.0608510548041
-6.58544272088,6.8586999222,2.47563473948503,-3.67260196486,3.30051203896,0.0847287868739
-6.60381534639,6.87519126652,2.47573255522391,-3.67644823972,3.29602569036,0.0197788815646
-6.62220248535,6.89166525082,2.47603390676937,-3.67840734474,3.29356802814,0.0604771007487
-6.64060596635,6.90812370504,2.47594287688384,-3.68298505675,3.28981366029,-0.0180361083543
-6.65901483111,6.9245752621,2.47566115023436,-3.68056084623,3.2908091635,-0.0563111560297
-6.67741536233,6.94103679021,2.47525805613958,-3.67965164367,3.29380208037,-0.0800631465979
-6.69580456242,6.95751449453,2.47478397991598,-3.67602839123,3.29727964649,-0.0944891348288
-6.7141713781,6.97401349419,2.47438937797321,-3.67069787887,3.30232021785,-0.0785987755287
-6.73251563088,6.99053182727,2.47378739330722,-3.66700323263,3.30501301558,-0.120252889701
-6.75083639184,7.0070701957,2.47332349709575,-3.66130115424,3.31033435718,-0.0928274178451
-6.76913173239,7.02363852693,2.47286532509859,-3.65683506591,3.3169981351,-0.0916896553892
-6.78741032623,7.04023675898,2.4723237390343,-3.65460246897,3.32229468389,-0.107448017317
-6.80567165002,7.05685894114,2.47191277280699,-3.64992704621,3.32657817993,-0.0824903224051
-6.82391053114,7.07350480599,2.47156867790424,-3.64562540324,3.33176775914,-0.0686459409022
-6.8389017317,7.09605884382,2.47128790458892,-3.64305356019,3.33771937146,-0.0758057532776
-6.85712334821,7.11274312554,2.47102472804541,-3.64559304267,3.33599331519,-0.0526107333427
-6.87534463673,7.12942457699,2.47074980960659,-3.64292236418,3.33658726733,-0.0550011455458
-6.89356281392,7.14611182948,2.47058596022331,-3.64434851349,3.33831372823,-0.0323634801687
-6.91179497183,7.16279192426,2.47052672175256,-3.64851464911,3.33372418386,-0.0116168632774
-6.93004306946,7.17944960299,2.47056383813164,-3.65072440527,3.3293473076,0.00751054466329
-6.94829896793,7.19609512081,2.47071413701529,-3.65163498199,3.32885982142,0.0303971731145
-6.96656060307,7.21273197409,2.47083709931884,-3.65301907467,3.32588149099,0.0246983036966
-6.98483368162,7.22935505747,2.47080676029462,-3.65621234224,3.32335186101,-0.00591821686724
-7.00312138622,7.24596705379,2.47081100879932,-3.65886949948,3.32144666528,0.0010688072231
-7.02141778332,7.26257292852,2.47077349227741,-3.65968934113,3.3209032252,-0.00728707287147
-7.03971653839,7.27917810606,2.47051602390047,-3.6598126851,3.32116779324,-0.0511882456267
-7.058014022,7.29578517539,2.47029111006138,-3.6591807611,3.32165993904,-0.0451018172931
-7.07630983255,7.31239548072,2.47012087505689,-3.65914345766,3.32246218989,-0.0337453118807
-7.09460388118,7.32901148705,2.46983041963749,-3.65847599538,3.32394034366,-0.0580627010987
-7.1128917377,7.34564409361,2.469444163934,-3.65666661039,3.32910228079,-0.0767319196679
-7.1311617653,7.36230115015,2.46900967188343,-3.6513444308,3.33372033422,-0.0865485002442
-7.14941272299,7.37897232021,2.46851710036601,-3.64903864544,3.33474769126,-0.0984650252638
-7.16764762172,7.39565872212,2.4680226947892,-3.64492084552,3.3398130732,-0.0981867034848
-7.18585597324,7.41237287388,2.46751920103699,-3.63841976177,3.34584762954,-0.100095615914
-7.20046213072,7.43536911334,2.46699719209851,-3.63048026062,3.35299841178,-0.128588331823
-7.21860333708,7.45214713444,2.46640783810561,-3.62600228214,3.35821002888,-0.117515908893
-7.23672648414,7.46894236864,2.46585755997728,-3.62325654237,3.35988364883,-0.110065671541
-7.25483965471,7.4857447537,2.465363759909,-3.62201168452,3.36107037504,-0.0989052171107
-7.27294577947,7.50256080065,2.46494115612404,-3.62043821832,3.36534840604,-0.0842260153491
-7.29105258909,7.51938578566,2.46448898361981,-3.62228563051,3.36464559737,-0.0900928427973
-7.30916762302,7.53620515246,2.46407050745507,-3.62372794423,3.36310112425,-0.0839876929992
-7.32728543383,7.5530224505,2.46363853198584,-3.6233963778,3.36381808921,-0.0864536026856
-7.34540009828,7.56984765049,2.46310760803845,-3.62246940156,3.36626190989,-0.105917074326
-7.36351357206,7.58668033062,2.46277909883439,-3.62292010979,3.36681013845,-0.0651495432491
-7.38162435223,7.60351654404,2.46244690890194,-3.62139196164,3.36767523314,-0.0662649427776
-7.39972651906,7.6203617464,2.46221076384437,-3.61947476873,3.37040571093,-0.0467635789018
-7.41781988115,7.63721633283,2.46202826802152,-3.61787006714,3.37142886093,-0.0360923685999
-7.43590557402,7.65407589627,2.46181124163659,-3.61640708087,3.3723965129,-0.0432184768859
-7.45399280803,7.67093005618,2.46157437317908,-3.61848652137,3.36926745344,-0.0472229246794
-7.47208306658,7.68777596172,2.46139123273903,-3.61761689984,3.36909476182,-0.0364866002978
-7.49017001289,7.70462514814,2.46117110571432,-3.61716162661,3.3705798051,-0.0436823354545
-7.50825830086,7.72147302363,2.46084932270671,-3.61815355777,3.36857039082,-0.0642709368967
-7.52635369454,7.73831301495,2.46061755588499,-3.62000391769,3.36742613715,-0.0461419357369
-7.54446028277,7.75514278752,2.46036557435928,-3.62263137161,3.36448289116,-0.0505737436271
-7.55859338271,7.77857923313,2.46032232494019,-3.61998249462,3.37026573884,-0.0368073703171
-7.57669509433,7.7954326623,2.46036123731909,-3.62070215073,3.3711059304,0.00823928639873
-7.59479493991,7.8122925438,2.46037503562827,-3.61923608104,3.37284667009,0.00306905237349
-7.61288978831,7.82915881663,2.46031537749513,-3.61870328188,3.37366246004,-0.0116447455946
-7.6309839224,7.84602571653,2.46032772748783,-3.61895035142,3.37309750305,0.00251246657541
-7.64908081862,7.86289050644,2.46033824262004,-3.61980813819,3.37281845997,0.00239699746177
-7.66718366264,7.87975286355,2.46030835275949,-3.62132946955,3.37212438315,-0.00578240970229
-7.68528371762,7.89661947321,2.46026092348736,-3.61869252079,3.3745194834,-0.00949272268829
-7.70337932841,7.91349107881,2.46026454640146,-3.61955179589,3.37412275343,0.00102596564755
-7.72148104293,7.93035981977,2.46016599260717,-3.62113401428,3.37337363071,-0.0195374179463
-7.73959112663,7.94722301221,2.46002916027657,-3.62289946316,3.37190334528,-0.027008332807
-7.75770440944,7.96408121518,2.45994779346533,-3.62241366242,3.37137784294,-0.0164522186152
-7.77581635411,7.98093661623,2.45976621070967,-3.62236420514,3.37078257717,-0.036511446715
-7.793929473,7.99779774445,2.4594846087449,-3.62288334928,3.37366871103,-0.0555643909278
-7.81203674473,8.01467918811,2.45881051054004,-3.62002534665,3.37890875505,-0.134466185184
-7.8301236708,8.0315890044,2.45837407419817,-3.61474507946,3.38501775839,-0.0868353682322
-7.84819572819,8.04851676829,2.45786739077479,-3.61407787582,3.38608779981,-0.100954859697
-7.86625792746,8.06544641396,2.45741337987507,-3.61080183375,3.38577046776,-0.091402758765
-7.88430759749,8.08238944439,2.45696271249954,-3.60906617918,3.39144170327,-0.0893420347461
-7.90234246185,8.09934743361,2.45654014658579,-3.60487956135,3.39175398493,-0.0847944301585
-7.91590968372,8.12332303269,2.45652835441929,-3.60291901239,3.40096549096,-0.0335469686652
-7.9339176309,8.14032882369,2.45651591390621,-3.60025985957,3.40135090923,-0.00262737878678
-7.95191733274,8.15733769172,2.45669579730584,-3.59962087604,3.40219630149,0.0362653994022
-7.96991999136,8.17433883893,2.45700196177019,-3.60144257016,3.39826258231,0.0613159911135
-7.98794176579,8.19131609653,2.45762907322117,-3.60726720123,3.39264045889,0.125856834432
-8.00599361031,8.20825567009,2.45830350839944,-3.61347060774,3.38318896511,0.134530628966
-8.02408117759,8.22514956541,2.45895365836502,-3.62155630367,3.37436916203,0.13016230317
-8.04220874183,8.24200522891,2.45973837407524,-3.62946939353,3.36789624074,0.156795186207
-8.06037634735,8.25882581801,2.46041278432295,-3.63757281592,3.36033939689,0.135058514843
-8.07858666627,8.27560900591,2.46097358446008,-3.64655474876,3.35293576378,0.112665822219
-8.09683449815,8.29235397388,2.46142624101972,-3.65257800351,3.3450514265,0.0904215095726
-8.11511423539,8.30906540414,2.46184644846035,-3.65931689535,3.33952067582,0.0846394008173
-8.13341468022,8.32575769542,2.46210694985661,-3.66086103488,3.33739583615,0.0522694753899
-8.15172191191,8.34243999876,2.46228819181347,-3.66203164036,3.33552549812,0.0368070885074
-8.17002686153,8.35911849424,2.46245193011869,-3.65994820899,3.33587269567,0.0326373199917
-8.18830978561,8.3758123534,2.46251360490784,-3.65322142154,3.34167096947,0.0126172704804
-8.2065612611,8.39253811018,2.46265107749707,-3.64736877727,3.34863174009,0.0280178140826
-8.22478868549,8.40929297076,2.46277442123918,-3.64360097776,3.35331249227,0.0249374262247
-8.24299508375,8.42607410385,2.46277074189949,-3.6389583242,3.35914074249,-0.00111254969885
-8.26117750529,8.44288850045,2.46256097045903,-3.6340102924,3.3666178992,-0.0421706927111
-8.2745551678,8.46672649081,2.46267525561202,-3.62518818742,3.38018610707,-0.011210952917
-8.29266709047,8.48363676397,2.46267853920491,-3.61958087969,3.38392315611,0.00074658526035
-8.31076753936,8.50055854975,2.46274677661951,-3.6205986753,3.38479115611,0.0138795466519
-8.32887912863,8.51747260306,2.46292014895041,-3.62403703385,3.38083016745,0.0352411454801
-8.34699764317,8.53437465535,2.46324243105277,-3.62336878076,3.37999075168,0.0649619915098
-8.36512152314,8.55126247554,2.46376342718249,-3.62618320649,3.37513732465,0.104183198174
-8.38326774116,8.56811417057,2.46415180659296,-3.63230400226,3.36554068667,0.0775850516737
-8.40145102675,8.58491965865,2.46474116792753,-3.64101023333,3.35665454329,0.118311471065
-8.41967351701,8.60167968065,2.46541790204908,-3.64798587302,3.3473542578,0.135073373676
-8.4379287763,8.61839328322,2.4661001496706,-3.65411783962,3.33808677115,0.136196672211
-8.45621730899,8.63506666643,2.46670026475875,-3.66129523737,3.33126651258,0.120204540707
-8.47454211846,8.65170670102,2.46713009583032,-3.66862855099,3.32474732289,0.0861126221549
-8.49290001907,8.66831990499,2.46760471418135,-3.67453169517,3.32053426489,0.0951548878216
-8.51128808662,8.68490761229,2.46803866858441,-3.68069532392,3.31454865645,0.0870286627199
-8.52969749993,8.70147414061,2.46847338911947,-3.68306999853,3.31206266952,0.0874156732373
-8.54811638182,8.71802840329,2.46890028287909,-3.68448276002,3.30964240248,0.0855679447592
-8.56653572438,8.73458067664,2.46948895264687,-3.68325426266,3.31126693723,0.117905868663
-8.58495091196,8.75113743335,2.47012371406166,-3.68282076828,3.31143574656,0.127129452222
-8.60337030596,8.76769144611,2.47091752284071,-3.6849368304,3.31016935796,0.159600700315
-8.62179743041,8.7842387003,2.47190570627096,-3.68591295192,3.30873231772,0.198213992855
-8.64022439508,8.80078064269,2.47301857166531,-3.68487291538,3.30804463821,0.222505437186
-8.6540678045,8.82375258123,2.47425658506967,-3.68583268996,3.30703646886,0.214296395016
-8.67249966535,8.84027982916,2.47540190709852,-3.68691165127,3.30386270203,0.228863805496
-8.69094769166,8.85678253383,2.47637972057454,-3.69229887103,3.29721916634,0.195695983404
-8.70942082396,8.87325731449,2.47750216873731,-3.69695404881,3.29269309784,0.224395035906
-8.72791996257,8.88970506142,2.47846202723976,-3.70270139651,3.2864056717,0.192169427937
-8.74645006189,8.90612230045,2.4794703309383,-3.70933833236,3.2804899401,0.201597565974
-8.76500727511,8.9225091965,2.48051205388587,-3.71354695607,3.27426847975,0.208609319429
-8.78359348269,8.93886430393,2.48162768880767,-3.72093607326,3.26777449285,0.223476144442
-8.80221201395,8.95518605255,2.48290768804897,-3.72647642963,3.26092495514,0.256309969297
-8.82085350578,8.97146990512,2.48432372729128,-3.73012030351,3.25261607422,0.283007585056
-8.83952162776,8.98771570261,2.48580366625962,-3.73712848905,3.2457029219,0.2965864734
-8.85822276918,9.00392469162,2.48744012294453,-3.74332807725,3.23789268305,0.32722426503
-8.87695871762,9.02008980641,2.48915318874963,-3.75105130005,3.22815323026,0.342705532948
