-6.25900061996,6.56523715986,2.47064032087626,-3.66831603208,3.28452932008,0.0855936029915
-6.27734725565,6.58165054814,2.47111196340396,-3.67033824497,3.2808259917,0.0944180188658
-6.29570811306,6.59804860764,2.47142542140683,-3.67400471708,3.27839780877,0.0629066757873
-6.31407441891,6.6144422544,2.47168160625027,-3.67251762229,3.27906089509,0.0513425359103
-6.33243468496,6.63084417322,2.47192296084964,-3.67158879944,3.28170663279,0.04850146824
-6.35078629928,6.64726090523,2.4721278189982,-3.66905692891,3.28498617155,0.0411585543802
-6.36912810567,6.66368937468,2.4722250371827,-3.66766562474,3.28640160741,0.0196378784601
-6.3874563354,6.68012595064,2.47233680805695,-3.66362626997,3.28822877689,0.0224394779872
-6.40576915599,6.69657792601,2.47259558577543,-3.6615019636,3.29256137198,0.0520252308182
-6.42406838799,6.71304928686,2.47268393020737,-3.65819083985,3.2959829693,0.0178655085194
-6.44236219905,6.72952425765,2.47280615460342,-3.65933358357,3.29400534478,0.0245402694641
-6.46065704529,6.74599434135,2.47302147815426,-3.65860491182,3.294028137,0.0431479727492
-6.47895552182,6.7624655459,2.47317823376025,-3.66078570014,3.29445368159,0.0315491464718
-6.49725751799,6.77894177205,2.47309205333102,-3.66001276573,3.29603677683,-0.0170434079518
-6.51555897269,6.79542161209,2.47320455471531,-3.66056911602,3.29589924195,0.0226736114883
-6.53386193734,6.81189737495,2.47315741667072,-3.6606167453,3.29440590225,-0.00935688089267
-6.55217211573,6.8283644831,2.47335613291416,-3.66345461006,3.2924373578,0.0399692674805
-6.57049326882,6.84482632883,2.47334198831124,-3.66500662444,3.29230093107,-0.0026300002645
-6.5888224086,6.86128500015,2.47342392859963,-3.6666492879,3.29116759817,0.0166081748191
-6.60423999916,6.88290927679,2.47353586817064,-3.66520110915,3.29294268995,0.00536164584972
-6.62256543319,6.89937832912,2.47337167521386,-3.66497250419,3.29467824226,-0.0325508040064
-6.64087680911,6.9158654673,2.47323355594524,-3.65957786334,3.30017703052,-0.0273369529822
-6.65916781856,6.93236691751,2.47285576797445,-3.65682591546,3.30040305379,-0.0754721106012
-6.6774428793,6.94887479557,2.47247428718017,-3.65319838081,3.30274817003,-0.076157918411
-6.69569659866,6.96540645229,2.47210299318143,-3.64828936294,3.30991451732,-0.0739994730322
-6.71392944697,6.98196284259,2.47171084487181,-3.64484996063,3.31264160292,-0.0782749558959
-6.73214907872,6.99853298803,2.471422920675,-3.64300274184,3.31541657217,-0.0574418162974
-6.75035703043,7.01511154835,2.47121679226873,-3.64017794227,3.31600755928,-0.0414089253602
-6.76856511326,7.03169638088,2.47128825292033,-3.64305518717,3.31792544995,0.014610628176
-6.78679111743,7.04827689633,2.47112600415637,-3.64734648129,3.31428073026,-0.0321639607869
-6.80503401867,7.06484217067,2.47103267557232,-3.64981401421,3.31182900812,-0.0185028966885
-6.8232812707,7.0814008831,2.47096736008726,-3.64908679934,3.31165596244,-0.0128878550433
-6.84153356367,7.09795425439,2.47081011192874,-3.65183039006,3.30969255416,-0.0310859635427
-6.85978692327,7.1145097309,2.47054512285688,-3.64951344781,3.31249805034,-0.0527308153481
-6.87802715246,7.13107390705,2.47028540088466,-3.64657822994,3.31317240747,-0.051871268383
-6.89626008434,7.1476357411,2.47015643861898,-3.64659452229,3.31156121203,-0.0256135204768
-6.9144867268,7.16419889671,2.4700127993855,-3.64406246232,3.31370103255,-0.0285279151218
-6.93270757342,7.18076773097,2.46973766785887,-3.64427618528,3.31383267301,-0.0547761277439
-6.95092896993,7.19733465032,2.46946266667924,-3.64428241703,3.31293506538,-0.0549012001321
-6.96622561802,7.21930852686,2.46952412459247,-3.64078168129,3.31908999563,-0.00670963779088
-6.98443061,7.2359069121,2.46926215176555,-3.64121511023,3.3202641001,-0.0522372201611
-7.00263300518,7.25251578236,2.46894974122938,-3.63974296163,3.32328400381,-0.0622476564235
-7.02082958277,7.26913123163,2.46856398449454,-3.63888807652,3.32289570337,-0.0772685637585
-7.03902436843,7.28575105611,2.46811071026149,-3.63902618685,3.32503408901,-0.0902621790845
-7.05721000074,7.30238510199,2.46768913825029,-3.63522673689,3.32858426306,-0.0840773211356
-7.07538872042,7.31902588271,2.46730497497135,-3.63626113426,3.32772802297,-0.076734845635
-7.0935664344,7.33566777527,2.46675848262621,-3.63482446039,3.32902900357,-0.109246356671
-7.1117302923,7.35232946145,2.46616995153782,-3.63071869667,3.33564546806,-0.117243991903
-7.12986902408,7.36902218719,2.46575379337587,-3.62477401887,3.34144482648,-0.0830016088669
-7.14799365677,7.3857274525,2.46549974741839,-3.62507905727,3.34066129653,-0.0505921506732
-7.16611244573,7.40243486081,2.46519438481901,-3.62243652485,3.34230202849,-0.0609885552074
-7.18421694929,7.41915732615,2.46522426531578,-3.61936489959,3.34668410614,0.00610536870836
-7.2023143412,7.43588674429,2.46516319401768,-3.6195918636,3.34508315075,-0.0121920050469
-7.22042766277,7.45259973382,2.46498781129966,-3.62573676566,3.34011266277,-0.0349082558806
-7.23857133942,7.46928676052,2.46512478813953,-3.63173389188,3.33469801845,0.0274852812553
-7.25674422505,7.48594529256,2.46512011925039,-3.63742036187,3.32871479469,-0.00082577103775
-7.27494242252,7.50257527667,2.46538163410329,-3.64185862537,3.32327885251,0.0523296878168
-7.29316418266,7.51918336459,2.46571343096493,-3.64684543146,3.31995631479,0.0667545123678
-7.31140625741,7.53577986802,2.46616610505808,-3.64998446676,3.31864505479,0.0910003868743
-7.32638668372,7.55828441623,2.46664997728751,-3.64959653688,3.31813677459,0.0737096783987
-7.34464436356,7.57486512832,2.46700280379362,-3.6534753978,3.31414806367,0.0709351608596
-7.36291416493,7.59142728892,2.46726848740475,-3.65444515061,3.31071617558,0.0531538762226
-7.3811896627,7.60797739461,2.4675036759605,-3.65575395881,3.30932610046,0.047422779859
-7.39946603068,7.62452180824,2.46760018652761,-3.65479323317,3.30843934995,0.0191064551187
-7.41773913342,7.64107073704,2.46752434907199,-3.65444786117,3.3111321707,-0.0147167367533
-7.43600025521,7.6576381613,2.46729953161128,-3.65000085559,3.31583753421,-0.0448120425913
-7.45424347177,7.67422745995,2.46710990742598,-3.64728576939,3.31988192629,-0.0377368634288
-7.47246785664,7.69083889582,2.46686135639221,-3.64246817826,3.32469241889,-0.0496821777126
-7.49067112379,7.70747503721,2.46670112315869,-3.6388386809,3.32976413879,-0.0316658801462
-7.50885512524,7.72413748163,2.46667391338405,-3.63476190154,3.33521363089,-0.00480190108472
-7.52701188377,7.74082132178,2.46658948640832,-3.62794151,3.33832242773,-0.0176165236362
-7.54515473164,7.75751804277,2.4666927037723,-3.62919763704,3.34036596846,0.0209926109895
-7.56330551641,7.77421976602,2.46679858401304,-3.63111627083,3.34032333269,0.021617268863
-7.5814694232,7.79091807353,2.46678375346619,-3.63444644644,3.33899966959,-0.00277284845278
-7.59964007273,7.80761081696,2.46690966320344,-3.63381336571,3.33809770397,0.0253429208138
-7.61781796768,7.82428843275,2.46677767145391,-3.63734461231,3.33294860994,-0.0260406083149
-7.63601501752,7.84093884866,2.46689449755466,-3.64147532388,3.32721775481,0.0233031507135
-7.65423248855,7.8575665492,2.46681195769041,-3.64551308695,3.32386246242,-0.0162196115899
-7.66888995227,7.88043875397,2.46700012842431,-3.64376196527,3.32708286754,0.0108915644038
-7.68711595208,7.89706869763,2.46702835732113,-3.64663795975,3.32489459692,0.00569931420666
-7.70535849741,7.91368895624,2.46714693226739,-3.65038017338,3.32320884478,0.024061307957
-7.72360712732,7.93031155117,2.46695372758527,-3.64907178809,3.32582912926,-0.0383252600877
-7.74184848938,7.94694447988,2.46674607208433,-3.64747303605,3.32734235506,-0.0412452107462
-7.76007813309,7.96358857819,2.4666467523542,-3.64438444873,3.33029696901,-0.019428932743
-7.77828513439,7.98025710589,2.4665410588174,-3.63841607067,3.33711410738,-0.0206068547106
-7.79647671491,7.99693994919,2.46603592094525,-3.63821613669,3.33602321427,-0.100622823289
-7.81465280156,8.01362818587,2.46563506328759,-3.63221852638,3.33927145923,-0.0804295667717
-7.83280291178,8.03033917207,2.4652801122406,-3.6278255586,3.34512302044,-0.0711192795783
-7.85094058684,8.04707032505,2.46487395909703,-3.62724446828,3.34733817102,-0.0809005439462
-7.86907751516,8.0638064359,2.46474172624604,-3.62752685713,3.34710617011,-0.0266980773297
-7.8872109111,8.0805503365,2.46485842155509,-3.6258315197,3.350454068,0.0239454498554
-7.90533832013,8.09730579257,2.4649131707098,-3.62513209096,3.35172835866,0.0110584021435
-7.9234693839,8.11405471638,2.46506806167001,-3.62729342047,3.34784116497,0.0309006316725
-7.94161966997,8.13077857248,2.46524230880706,-3.63282100638,3.34170127877,0.0350904649006
-7.95979485424,8.14747158884,2.4654379269954,-3.63725269937,3.3355052625,0.0389318315442
-7.97799510614,8.16413814307,2.46569147857373,-3.64284806099,3.33111643045,0.0510077393463
-7.99621634733,8.18078906796,2.46599848497874,-3.64564841571,3.32925352586,0.0618352885761
-8.01445043931,8.19742784941,2.46594161826936,-3.64798837861,3.32625905555,-0.0112764962644
-8.03269125023,8.21405646312,2.46583753501634,-3.64833598811,3.32518642506,-0.020337177727
-8.0472802544,8.23692875185,2.46595073363488,-3.64321003668,3.33205795424,-0.00510055959248
-8.06548815827,8.25358983985,2.46576125315403,-3.63995151101,3.33237724586,-0.0379703104248
-8.08367750033,8.27026367287,2.46556025872693,-3.63578531002,3.33715596285,-0.0397522590607
-8.1018470527,8.28695760935,2.46512958102035,-3.63203564024,3.3404186312,-0.0860828872401
-8.11999734553,8.30367396625,2.46467341590599,-3.62808149021,3.34612412619,-0.0905326791559
-8.13812286183,8.32041594683,2.46388745413233,-3.62212502922,3.35066810591,-0.157446455002
-8.15622622198,8.33718094252,2.46333428291817,-3.61921903115,3.3553301707,-0.110614410265
-8.17431543568,8.35396952004,2.4629299224619,-3.61646644951,3.36010083911,-0.0807111940356
-8.19238970378,8.37077855243,2.46243405156886,-3.61324079217,3.3635121167,-0.0993187994925
-8.21045060131,8.38760199815,2.46210183342078,-3.61111821758,3.36586617024,-0.066594838377
-8.22850515779,8.40443780888,2.46191843951763,-3.6107043763,3.36845812163,-0.0361496692425
-8.24656247046,8.42127955065,2.46187417188068,-3.61222068952,3.36823858511,-0.00900132144803
-8.26462955508,8.43811916867,2.46186445717499,-3.61461316043,3.3676086245,-0.00154447399575
-8.2827093735,8.45495075462,2.462066246703,-3.61731420881,3.36502575343,0.0408351056059
-8.30080461067,8.47176651425,2.46240125836367,-3.6207806586,3.36127809896,0.0674847083704
-8.31891817784,8.48855521145,2.46267648396934,-3.62464620661,3.35420078361,0.0549432481167
-8.33704740109,8.50531732999,2.4629777906378,-3.62704309363,3.35064663251,0.0605896757658
-8.3551914323,8.52205835343,2.46312676024803,-3.63056939145,3.34576274166,0.0298261131877
-8.37335685628,8.5387722449,2.46331977671562,-3.63560020048,3.33979384812,0.0384576072733
-8.39154111867,8.55546824536,2.46334312532673,-3.63810475569,3.3386063353,0.00485344771478
-8.40595131539,8.5783543857,2.46357345842943,-3.63817881734,3.34144004919,0.0167679487003
-8.42415069307,8.5950540161,2.46346410666499,-3.64157225346,3.33841211343,-0.0214946483082
-8.44235559671,8.61174893194,2.46382198939931,-3.64038920211,3.33955422026,0.0721119116618
-8.4605523948,8.62844843541,2.46415462667086,-3.63833003473,3.34024717083,0.0665336303147
-8.47874841967,8.64514201646,2.46449236905134,-3.64007991291,3.33718524827,0.0676731770828
-8.49695713803,8.66181835682,2.46507302394869,-3.64340743414,3.33335089677,0.116260359133
-8.51518435078,8.67847505877,2.46575017562541,-3.64747766388,3.32932988129,0.135606353009
-8.53343351894,8.69510943819,2.46661972935624,-3.65218960165,3.3244218849,0.173989362591
-8.55170513192,8.71171957611,2.46750808709291,-3.65645559051,3.31963328605,0.178047779056
-8.56999628683,8.72830658722,2.46814565054484,-3.66000637069,3.31517115495,0.127492514666
-8.58830632397,8.7448703206,2.46884496296,-3.66400848829,3.31032220001,0.14000151456
-8.60663511819,8.76141198581,2.46961397927245,-3.66750919731,3.30634388113,0.154117123196
-8.62497982111,8.77793240224,2.47049037288034,-3.67037197089,3.30182269216,0.175314824186
-8.64333668236,8.79443628146,2.47132142399803,-3.67237252923,3.29972899537,0.166618145884
-8.66170157194,8.81092991864,2.47198375134318,-3.67358330464,3.29772587666,0.132596873322
-8.68007586514,8.82740679605,2.47278929907159,-3.67613397509,3.29302508907,0.160929990628
-8.69846129046,8.84386552686,2.47321599198019,-3.67803615237,3.29046723277,0.0856710808995
-8.71685250558,8.86031473447,2.47423593441159,-3.67844989572,3.28921581118,0.204124255562
-8.73524939815,8.87675058942,2.47509351399253,-3.68030712958,3.28512617031,0.17136466038
-8.75366580969,8.89316201279,2.47604358214255,-3.68625748992,3.27944317587,0.190144766952
-8.76806312386,8.9157756789,2.47728606846988,-3.68539259942,3.28174240435,0.217098130924
-8.78650491641,8.93216948847,2.47831768734862,-3.69132442046,3.27578142317,0.206569956711
-8.80497729448,8.94852856755,2.47936807710148,-3.69762680418,3.26785021085,0.209915997723
-8.82348191416,8.96484909972,2.48044431067728,-3.70422107092,3.26036265447,0.215606119193
-8.84201926049,8.98112880825,2.48151785416011,-3.71071745956,3.25152075821,0.214900068663
-8.8605894036,8.9973644024,2.48262852272254,-3.71733978368,3.24271690435,0.222111752145
-8.87918941701,9.01356215111,2.48391570700418,-3.72266558007,3.23638257801,0.257740231477
-8.89781309762,9.0297308412,2.48530018069009,-3.72680666434,3.2310934584,0.277066007431
-8.91645718201,9.04586978696,2.48711216099892,-3.73082709449,3.22448484419,0.362476424198
-8.93513024989,9.06197261861,2.48902315056204,-3.73840005557,3.21664781496,0.382652938413
-8.95383890622,9.07803246339,2.49099419131674,-3.74506247487,3.20729009903,0.394130873458
-8.97258241294,9.09404334145,2.49310362964412,-3.75234021272,3.19706112341,0.421938572134
-8.991364183,9.11000364776,2.49492027585069,-3.7603678135,3.18706140294,0.363431768219
-9.01018639148,9.12591589669,2.49668737316852,-3.76851557673,3.17783816818,0.353730822159
-9.02905044523,9.14177784307,2.49832565902213,-3.77710592523,3.16694038406,0.327797996535
-9.04795590963,9.15758552827,2.49992953021033,-3.78507983502,3.15613369634,0.320875468264
-9.06689835222,9.17333899318,2.50171519892357,-3.79189720213,3.1452522668,0.357190411795
-9.08587401135,9.18903826015,2.5031981951036,-3.79836644697,3.13445452166,0.296550579777
-9.10488379055,9.20469169521,2.50491183966497,-3.80554523554,3.126919504,0.343343163248
-9.12392045892,9.22030535412,2.50667333404546,-3.80912211163,3.11854405783,0.351912215002
-9.1429822852,9.23588340402,2.50837783693113,-3.81560839915,3.11267590167,0.341415538795
-9.15854797874,9.25689085857,2.5103717267009,-3.81710577354,3.10867492505,0.370900805857
-9.17765005821,9.27241441621,2.51223881528149,-3.82372601402,3.10074813164,0.37364251285
-9.19678456779,9.28789572639,2.51405584936196,-3.83007781504,3.0917759408,0.363280326833
-9.21595200539,9.30333530377,2.51588427964048,-3.83689722625,3.08405501263,0.366153224511
-9.23513944994,9.31874772834,2.51763931257116,-3.83808059378,3.08091481251,0.350843477375
-9.25434164919,9.33413864161,2.51932232889389,-3.84279910513,3.07545049774,0.336798373573
-9.27356826304,9.34949770354,2.52100251794501,-3.84784643639,3.06817427209,0.336104537616
-9.29282037252,9.3648203322,2.52274700129414,-3.85299735487,3.06087719351,0.348963789442
-9.31210124244,9.38010190076,2.52474232234923,-3.85935061541,3.05175023,0.399238282987
-9.33140908264,9.3953410896,2.52673178346498,-3.86378546152,3.0439253058,0.39810900311
-9.35073751532,9.41054491754,2.52926510078628,-3.86758761138,3.03760587076,0.506869770189
-9.37008430435,9.4257134473,2.53198350633454,-3.87112800245,3.02980603353,0.543716339674
-9.38945634591,9.4408407568,2.53504944921583,-3.87768862122,3.021117765,0.613392161621
-9.40886269442,9.4559160938,2.53835553921693,-3.88485078056,3.00901703416,0.661299655585
-9.42831106702,9.47093265875,2.54179583106742,-3.89449826199,2.99760894556,0.687857660651
-9.44780189012,9.48588183544,2.5451244330497,-3.90183097503,2.9820617307,0.666347930389
-9.46734038052,9.50075520083,2.54831925458399,-3.91356518628,2.967284426,0.637970153977
-9.48693414493,9.51554892868,2.55152969114922,-3.92394057784,2.95020671341,0.64237295596
-9.50658207352,9.53025450514,2.55461046468608,-3.93523085969,2.93202387009,0.615765958933
-9.52403364681,9.54874480261,2.55785394384543,-3.94310791628,2.91695947428,0.629507661924
-9.54377753423,9.56328501995,2.56097763013016,-3.95444705251,2.89912746362,0.624294539296
-9.56357228262,9.57773953451,2.56444045735575,-3.96345230344,2.88267835771,0.691591317761
-9.58340719151,9.59211173236,2.56788522534695,-3.97051125355,2.86620078559,0.690522950523
-9.60328173712,9.60640548827,2.5715393805701,-3.97930698877,2.85130157696,0.730456472365
-9.62320175674,9.62062405956,2.57535555272959,-3.9887008604,2.83612694044,0.76365853033
-9.64317020776,9.63476148193,2.57918351147382,-3.99867954632,2.81884200507,0.766103858665
-9.6631961142,9.6488042466,2.58285708571914,-4.0116830298,2.79826386214,0.73519746527
-9.6832898748,9.66274219788,2.58657166733862,-4.0258212111,2.77691665109,0.742214419114
-9.70345645641,9.67657171792,2.59032881864357,-4.04081143179,2.75489136428,0.749462755194
-9.72369093784,9.69028499907,2.59409081998946,-4.05298114104,2.7304210954,0.75163533308
-9.74398545308,9.70387655983,2.59811778333651,-4.06482495615,2.70620321199,0.80717639472
-9.76433829816,9.71735120952,2.60220126102995,-4.0763130739,2.68365666026,0.814079936593
-9.80520233276,9.74397531858,2.61090584538842,-4.09516548913,2.64254885266,0.933185176192
-9.82570164316,9.7571355457,2.61569735215657,-4.10455867081,2.62154199593,0.957280883864
-4.31307375542,4.71568137781,2.41853123885095,-3.52129452506,3.45180071031,0.212639126381
-4.33069179729,4.73292651674,2.41945568840798,-3.52592222471,3.44625485975,0.185109671858
-4.34833495567,4.75014159997,2.42047658234397,-3.53134112721,3.43977843319,0.204335153891
-4.36600117411,4.76733164931,2.42142484142622,-3.53514624862,3.43624130242,0.189881559496
-4.38368878395,4.78450291028,2.42228639830999,-3.53989768748,3.432263085,0.172404363592
-4.4014045721,4.80164691034,2.42309010363114,-3.5464175697,3.42533694118,0.161065213697
-4.41914217131,4.81877332522,2.42362578867878,-3.54862211337,3.42522901097,0.107053017331
-4.43687637103,4.835905213,2.42454950655378,-3.54505777852,3.42752610147,0.185010611193
-4.45460659034,4.85303813011,2.42514809418033,-3.54702994473,3.425640742,0.119884066013
-4.46801434144,4.87448838463,2.42603800767394,-3.54402408382,3.42836759784,0.166764668314
-4.48574426992,4.89162325467,2.42676970220032,-3.5479473057,3.42558041852,0.146491194825
-4.5034906879,4.90874216504,2.42758016754937,-3.55061988596,3.42198372714,0.162406694947
-4.52124673518,4.92585226036,2.42840385739647,-3.55179902723,3.42205440081,0.164630194396
-4.53900734158,4.94295799913,2.42916438176445,-3.55244353319,3.42024110903,0.152303751969
-4.55677922771,4.96004921144,2.4298129562172,-3.55631091903,3.41624381534,0.129919946934
-4.57456730678,4.97712525804,2.43045065794509,-3.55892071001,3.41417482298,0.127785553524
-4.59236499659,4.99419239963,2.43109348948383,-3.56015521065,3.41268181419,0.128722471968
-4.61016936937,5.01125157318,2.43183487400235,-3.56159390283,3.41098760752,0.148521816181
-4.62798346922,5.02829825988,2.43268817872957,-3.56404603715,3.40768707245,0.170803754377
-4.64581661103,5.04532809594,2.43335269617017,-3.56921068765,3.40424734942,0.132842549253
-4.66366535205,5.06234314162,2.43423762681971,-3.57028571903,3.40177092314,0.177436758284
-4.68152578004,5.07934405154,2.43497910439532,-3.57388547606,3.39859304487,0.148265830151
-4.69940679036,5.09632891186,2.4358057543326,-3.57851865476,3.39535108319,0.165436671866
-4.71731120369,5.11329131592,2.43668970893126,-3.58324667594,3.38961053876,0.176980498785
-4.73523273335,5.13023251878,2.43765771682853,-3.58536518689,3.38687060826,0.193718191675
-4.75316301645,5.1471593433,2.43845967891683,-3.58674805319,3.38385919804,0.160732978551
-4.77111084427,5.16406346717,2.43915667363051,-3.59238307825,3.37779035213,0.139537759511
-4.78533099424,5.18513602909,2.43985221016221,-3.59555907667,3.37567217181,0.127844404563
-4.8033072383,5.2020168614,2.44047236418624,-3.59493855021,3.37666075543,0.124193048036
-4.8212787358,5.21890512225,2.44110121721148,-3.59366044878,3.37864358338,0.126021601336
-4.83924810014,5.23579714276,2.44169511769193,-3.59408528859,3.37816461915,0.118909650009
-4.85722525891,5.25268213127,2.44214945477195,-3.59677821796,3.37583078448,0.0910002461188
-4.87520923364,5.26956028751,2.44263893686832,-3.59681167517,3.37543171258,0.0981639336859
-4.89319170524,5.28643901301,2.44329702570383,-3.59617696465,3.37605848784,0.13186853433
-4.91117033571,5.30332281168,2.44394510736208,-3.59527522092,3.37746097873,0.129678004512
-4.92914758334,5.32020910407,2.44458062115635,-3.59562383107,3.37705598077,0.127212654602
-4.94713778821,5.33708127817,2.44524976714046,-3.60045811906,3.37181365742,0.134021387565
-4.96514950719,5.35393228318,2.44598193699664,-3.60422947407,3.36858834835,0.146586141031
-4.98317397313,5.37076950021,2.44663004695264,-3.60555690084,3.3662984623,0.129905509886
-5.00121146717,5.38759189738,2.44734164951977,-3.60944071362,3.36266040616,0.14243042235
-5.01926364161,5.40440249775,2.44823240774847,-3.61142906429,3.36157973928,0.178183239496
-5.0373334639,5.42119884879,2.44895891040354,-3.61649984938,3.35696067763,0.145330336315
-5.05542314995,5.43797207635,2.44974585893968,-3.61937457336,3.35233034674,0.157549220732
-5.07352811984,5.45471766707,2.45049146788597,-3.62261338114,3.34590594141,0.149465708943
-5.09165655318,5.47143016662,2.451205341064,-3.62875995533,3.3390938773,0.142945250611
-5.1098134584,5.48811142172,2.45194253855348,-3.63400213359,3.33340816515,0.147655067462
-5.12799048397,5.50477602818,2.45272458642708,-3.63680809217,3.33243441635,0.156597110689
-5.14271039232,5.5257304422,2.45345020786034,-3.63518103093,3.33543544915,0.133364480948
-5.16089961659,5.54239790485,2.45406954805545,-3.64050867762,3.3315496099,0.123917410074
-5.17910438003,5.55905244111,2.45478813437808,-3.64139670015,3.33026489498,0.143917033802
-5.1973152471,5.57570108966,2.45541637289264,-3.64295012916,3.32919452511,0.125759501566
-5.21553305293,5.59234350667,2.45603797676358,-3.64417220135,3.32777227607,0.124464048124
-5.23374929175,5.6089831216,2.45657676205395,-3.64232332645,3.32807369593,0.107968117267
-5.25195196458,5.62563582986,2.45707109739973,-3.63874580676,3.33300960888,0.0989555186424
-5.27013652813,5.64230991419,2.45725784047572,-3.63507961272,3.33662412525,0.0375186950515
-5.28830693075,5.65899732206,2.45728102870761,-3.63308143358,3.33833901984,0.00487710181325
-5.30646963518,5.67569130897,2.45746870067469,-3.6320003382,3.33925574437,0.0377314088706
-5.32462673401,5.69239089289,2.45774458708016,-3.63083919378,3.34057782713,0.0553703559357
-5.34278213885,5.70909724973,2.45803103836657,-3.63132274509,3.34196490548,0.057394500649
-5.36093676191,5.72580661848,2.45843538623738,-3.63052647614,3.34178259761,0.0811577416522
-5.37909160648,5.74251369304,2.45888932000037,-3.631411354,3.34104722612,0.0909713648017
-5.397258335,5.75921161538,2.45942600068745,-3.63528005269,3.33812170777,0.107370490461
-5.41544083562,5.77589229008,2.46002518715227,-3.63772019731,3.33414817177,0.119962201324
-5.43363901815,5.7925482924,2.4608792666096,-3.64155281394,3.32825275881,0.17109600512
-5.45185947328,5.80917489667,2.46149472349606,-3.64662923574,3.32238894943,0.123103872082
-5.47010594329,5.82576728067,2.46221541073839,-3.65195877116,3.31456464982,0.144519737596
-5.48838390086,5.8423193983,2.46270907985103,-3.65922425479,3.30628239978,0.0989708693002
-5.50361115765,5.86322645756,2.46335603990042,-3.66258016599,3.30546473837,0.117462489687
-5.52192784175,5.87975260212,2.46382411461278,-3.66409347264,3.3049930819,0.0937484401328
-5.54025529724,5.89626931515,2.46412551599861,-3.66688872563,3.30169213012,0.0604981970205
-5.55859538645,5.91277246886,2.46447238198725,-3.66914695933,3.29956935612,0.0695448187682
-5.57694273441,5.92926943202,2.46469498241668,-3.66979222342,3.29921590773,0.0446961035588
-5.5952815943,5.94577219043,2.46479730253387,-3.66575173294,3.30188745613,0.0206494083882
-5.61360566037,5.9622919065,2.46486939634634,-3.66387469657,3.30599897066,0.0146563608934
-5.63191304201,5.97883993587,2.46491619004406,-3.65907795617,3.31321278015,0.0095776432937
-5.65018831651,5.99542042767,2.4649794575252,-3.65103184663,3.31898393868,0.0128599077761
-5.66843665247,6.01202245425,2.46502441972206,-3.6483025352,3.32182669198,0.0091734526109
-5.68667233345,6.02864325429,2.46525631051534,-3.64596985909,3.32649332356,0.0465484349556
-5.7048973274,6.04528019105,2.46548349885861,-3.64402772002,3.32828138237,0.0456168202705
-5.72311876686,6.06191811819,2.46554420424684,-3.64454806343,3.32688947423,0.0123249201645
-5.74134997131,6.07854048929,2.4656577874559,-3.64793371543,3.32205896427,0.0228667624485
-5.75959762179,6.09513905044,2.46593448904777,-3.65112647882,3.31736549496,0.0554689319111
-5.77786526467,6.11171893199,2.46632739545837,-3.65593067064,3.31458712528,0.0787562830149
-5.79615608929,6.12828662543,2.46675854151981,-3.66039917983,3.31249025163,0.0863844909041
-5.81447070969,6.14483716458,2.46720145696231,-3.6654489782,3.30772540785,0.0887691947462
-5.83280672729,6.16136761533,2.46772189978798,-3.66895806156,3.30445489221,0.104231270277
-5.85115647446,6.17787893033,2.4681349120097,-3.67094080741,3.30007110884,0.0828100855275
-5.86649362564,6.19901109119,2.46876316879211,-3.67130260452,3.29953960681,0.112223993648
-5.88486524,6.21549225612,2.46931835044376,-3.67734314216,3.29292636389,0.111192543703
-5.90325873166,6.23194506513,2.4697103331628,-3.68005352153,3.28819724084,0.0785572698646
-5.92166181594,6.24838710097,2.47028998979529,-3.68118019056,3.288617095,0.116082252115
-5.94006742874,6.26482749292,2.47063353758409,-3.68106492984,3.28753968317,0.0688936364412
-5.95847663204,6.28126635282,2.47077561715963,-3.68261638746,3.28800427808,0.0286549981628
-5.97688663613,6.29771063192,2.47086605714161,-3.68138524829,3.28970736047,0.018263566489
-5.99528781221,6.31416378661,2.47094982339997,-3.67908518734,3.29155451484,0.0169128344343
-6.01367463874,6.33063001496,2.47103571092436,-3.67564542437,3.29493682724,0.0172896410737
-6.03204920825,6.34711086243,2.47112801204174,-3.67418237716,3.29740215932,0.0186838685414
-6.05041074398,6.36360999662,2.47121972372588,-3.67043191417,3.30225151932,0.0184884905387
-6.06876232267,6.3801271502,2.47131882925385,-3.67019956265,3.30460990935,0.0200407181669
-6.08711283365,6.3966514122,2.4716896987263,-3.67000483204,3.30509489372,0.0744027135158
-6.10546591016,6.41317033156,2.47187097873566,-3.67122576975,3.3024728471,0.0364748606177
-6.12381914141,6.4296770225,2.47219611449651,-3.67006673196,3.30020353269,0.0651100177625
-6.14217630155,6.44617276218,2.47251232961597,-3.67279732315,3.2980923356,0.0634608215135
-6.16054901657,6.4626568666,2.47282402818204,-3.6762886829,3.29554943425,0.0624810807587
-6.1789344294,6.47913177087,2.47314208286931,-3.67787645013,3.29441227216,0.0637647104624
-6.19733158216,6.495597748,2.47338884490792,-3.6809846532,3.29197858026,0.0494852207553
-6.21574465633,6.51205509878,2.47358816909327,-3.68424501569,3.29096173236,0.0400828119605
-6.23119491124,6.53357698029,2.47382715937878,-3.68570736079,3.29184617406,0.0327135933632
-6.24961652671,6.5500395625,2.47387393032367,-3.68293882645,3.29318670885,0.00949717510156
-6.26803518274,6.56650896593,2.47394157845568,-3.68452358873,3.2945746647,0.0137395269453
-6.28645800826,6.58298023641,2.47384931763594,-3.68460661649,3.29393352492,-0.0182666374491
-6.30487046116,6.59946349719,2.47396073341358,-3.68037454596,3.2993707866,0.0225725105281
