-18.61670192,3.44030248129,-1.38287058479788,0.981950581304,-4.79307374806,1.03154165953
-18.611747372,3.41634847812,-1.37752772622476,0.999868640607,-4.78852751984,1.0708581296
-18.6067043889,3.39241247384,-1.37218853028508,1.01732459484,-4.78587419372,1.06735269261
-18.6015707417,3.36849087719,-1.36692374660243,1.03613429027,-4.78276446521,1.0528510832
-18.5963447516,3.34458396709,-1.36173627163344,1.05426172334,-4.77999957589,1.03535349577
-18.5910301488,3.32069596828,-1.35686204694942,1.07157941874,-4.77519994883,0.976430735094
-18.5856311449,3.29683315218,-1.35206494372744,1.08802212658,-4.76992648988,0.961126495628
-18.5801461845,3.27299248823,-1.34768534479975,1.10596205926,-4.76633909061,0.874277736815
-18.5745699061,3.24917076555,-1.34342823362071,1.12454927907,-4.7623499812,0.851620155637
-18.5689046876,3.22537215657,-1.33943487155243,1.1415381229,-4.75709361232,0.800706940082
-18.563159077,3.20159522322,-1.33515735762174,1.15670611109,-4.75367972673,0.85376824929
-18.5573357776,3.17783575542,-1.33093165675633,1.1726136546,-4.75010739307,0.844511513743
-18.5514359033,3.15409654273,-1.32655193271103,1.18733606352,-4.7455776805,0.877282595501
-18.545465651,3.13037685792,-1.32173273073153,1.20076487709,-4.74229624636,0.961732314229
-18.5394253945,3.10667822545,-1.31685437812072,1.2153377128,-4.7371567394,0.975595266266
-18.5333068529,3.08300535552,-1.31199375338821,1.23207890412,-4.73199123298,0.973191689491
-18.5271049476,3.05935575429,-1.30718137010089,1.24868322652,-4.72784926019,0.961868135127
-18.5097279235,3.04385721631,-1.30201331747487,1.27218066347,-4.71487669118,0.941365057113
-18.5033270238,3.02029412187,-1.29756781774978,1.28817919974,-4.71036108177,0.889521548372
-18.4968433567,2.99675167947,-1.2933128574873,1.30528765968,-4.70661588184,0.849799263199
-18.4902739073,2.97323501939,-1.28934629935047,1.3224920967,-4.7000481496,0.794691849637
-18.4836160241,2.94974557036,-1.2857570727004,1.34066117112,-4.69573146269,0.716889888648
-18.4768748032,2.92627923802,-1.28199487709139,1.35582718495,-4.690801471,0.753777352806
-18.4700555547,2.90283904736,-1.2783666868224,1.37187220535,-4.68527479581,0.726482622427
-18.463152094,2.87942225692,-1.27478872284693,1.38951210496,-4.68144137779,0.714601188644
-18.4561650842,2.85602597956,-1.27103058993646,1.40529181239,-4.67706956583,0.75086155843
-18.4490990831,2.83265075633,-1.26728227851665,1.42110861831,-4.67301972856,0.74661982536
-18.4419577253,2.80930089612,-1.26344843877587,1.43543450636,-4.66692435343,0.769607160604
-18.4347444044,2.78597980565,-1.25972769896813,1.44989382653,-4.66151183489,0.742795144923
-18.4274560144,2.76268354289,-1.25612903001981,1.4654621993,-4.65699326763,0.720724794845
-18.4200886277,2.73940835981,-1.25277985498603,1.48149248329,-4.65307996391,0.669060366563
-18.4126436681,2.71615329703,-1.24945718935136,1.49649133799,-4.64894514875,0.663935612832
-18.4051238702,2.69292484499,-1.24633611326925,1.51142781222,-4.64243566988,0.624562541081
-18.3975305511,2.66972668012,-1.243357942105,1.52589984332,-4.6368302781,0.596208580959
-18.3898720089,2.64655874988,-1.24016544124111,1.53751702375,-4.63034181453,0.640649830566
-18.382155544,2.62341581491,-1.23705539443387,1.54906893403,-4.62683217457,0.621817016424
-18.3743853903,2.60029112501,-1.23371877607114,1.55899255209,-4.62304378664,0.668895385681
-18.3548626267,2.58549531572,-1.22971480054265,1.5795461458,-4.61209784962,0.706402101841
-18.3469303344,2.56244399368,-1.22623750284958,1.59337078168,-4.60843096352,0.694836672944
-18.3389267304,2.53941433176,-1.22252803658694,1.60807080283,-4.60343380675,0.741180981155
-18.3308534706,2.51640977145,-1.21887873602737,1.62123310487,-4.59839031421,0.731602823445
-18.3227117101,2.49343266496,-1.21519224124435,1.63547109152,-4.59245228304,0.735691705723
-18.3144987252,2.47048546796,-1.21162410436579,1.64972288294,-4.58642651601,0.715468262728
-18.3062117199,2.44756730132,-1.20818330182711,1.66507924486,-4.58084014142,0.689148088199
-18.297849576,2.42467827481,-1.20493684189668,1.67977831105,-4.57477046235,0.650310829321
-18.2894117515,2.40181701274,-1.20184956296648,1.69535149846,-4.56973436514,0.615525228689
-18.2809046094,2.37898364255,-1.19856381738417,1.70750532569,-4.56361371299,0.659275911935
-18.2723383119,2.35617803366,-1.19528954656484,1.71901367956,-4.55862984214,0.654849642643
-18.26371637,2.33339701603,-1.19184393408756,1.72976309417,-4.55377720896,0.689760575958
-18.2550395308,2.31063539564,-1.18835240674037,1.74097255321,-4.55087094574,0.695190507372
-18.2462931083,2.28789563669,-1.18467881995185,1.75759644978,-4.54503263489,0.733696316915
-18.2374620767,2.26518867582,-1.1808863125611,1.77481620812,-4.53775171469,0.757149879285
-18.228549775,2.24251896387,-1.1768188267301,1.79010448024,-4.53013306543,0.81412458263
-18.2195567515,2.2198859054,-1.17256969189204,1.80710491452,-4.5230903229,0.847956052061
-18.210478624,2.19729129454,-1.16842270466353,1.82414606657,-4.51475402155,0.830716984375
-18.2013128564,2.17474208498,-1.16432088777245,1.84216097467,-4.50492979937,0.821918541708
-18.19205687,2.15223576505,-1.16007885915516,1.86023358456,-4.49759817409,0.845309478999
-18.1720269281,2.13783600034,-1.15567863298347,1.88676458751,-4.48010719538,0.796744125214
-18.1625462247,2.11545682033,-1.15160659565019,1.90551678348,-4.47156480793,0.814160079789
-18.1529806738,2.0931191938,-1.14705791753563,1.92070358382,-4.46348580387,0.908079143407
-18.1433379072,2.07081663843,-1.14266532475222,1.93640305282,-4.45753634298,0.875680709733
-18.1336136563,2.04855280138,-1.13799517814226,1.95329729772,-4.44799847618,0.934448729144
-18.1237943087,2.02633936937,-1.13305844309305,1.97444173095,-4.43737433021,0.986462573249
-18.1138599053,2.00418153607,-1.12827248949889,1.99931964611,-4.42575899064,0.957485478062
-18.1038032815,1.98208404385,-1.12337704970709,2.02332986967,-4.41323789481,0.982488492847
-18.0936271023,1.96004676727,-1.11855033403957,2.04714182308,-4.40167273845,0.967977771368
-18.0833253076,1.93806380575,-1.11391847879682,2.07357605635,-4.39151186979,0.919784374738
-18.0728934243,1.91613854869,-1.10937002570912,2.09917725277,-4.37859095575,0.910986398381
-18.0623383783,1.89427939327,-1.10486189277162,2.12284113565,-4.36507121049,0.902851381859
-18.0516631891,1.87248160335,-1.10029234874926,2.14723456648,-4.35404475829,0.90671816546
-18.0408729332,1.85074833058,-1.09570710334985,2.16886775825,-4.339264348,0.91958477193
-18.0299793524,1.82908655084,-1.091254830137,2.18856458515,-4.32544754929,0.893369065344
-18.018989258,1.8074839167,-1.08689376911664,2.20747317989,-4.31560610784,0.865605719299
-18.0079033324,1.7859324394,-1.08211997236306,2.22689706702,-4.30498481026,0.950710132603
-17.996710102,1.76444611652,-1.07718837886104,2.25039509062,-4.28954434265,0.993354466118
-17.985389269,1.74303302263,-1.0722314735732,2.27793807973,-4.27569321289,0.988735647162
-17.973932377,1.72169074942,-1.06720061041299,2.30481874607,-4.26121606946,1.00402263697
-17.9514275446,1.70390552039,-1.06190059299334,2.33584946403,-4.2429706162,1.01651637286
-17.9396871026,1.68272573934,-1.05703773893757,2.36032729783,-4.22894180371,0.975827702376
-17.9278257954,1.66161228116,-1.05240008838584,2.38419560331,-4.21644146735,0.927020716727
-17.9158492686,1.64056190245,-1.04767746486289,2.40641513208,-4.20371001705,0.944608542248
-17.9037612409,1.61957276729,-1.04319081997555,2.42879591332,-4.19194404791,0.893493664917
-17.8915680766,1.59864511999,-1.03883788396974,2.44846982311,-4.17911487086,0.870949453921
-17.8792794152,1.57777555191,-1.03410018189372,2.46699473323,-4.16871236278,0.94072267143
-17.8669009973,1.5569650068,-1.02947460568246,2.48437241079,-4.15550568235,0.926784239316
-17.8544301899,1.53621961652,-1.02500790889242,2.50395056271,-4.14265042695,0.892288631822
-17.8418572777,1.51554049332,-1.02049905201929,2.5252143102,-4.12899885416,0.901671571421
-16.5357861741,8.71591666402,-2.39309051476839,-3.55647001976,-3.28317673443,0.437758083692
-16.5535592333,8.69948422233,-2.39108766940542,-3.5527536976,-3.28979994099,0.400737171264
-16.5713090168,8.68301625176,-2.38944653310023,-3.54715967676,-3.29738828814,0.328441857715
-16.5890321415,8.66650595519,-2.38771773648292,-3.54209021041,-3.30673034116,0.345814708992
-16.6067229349,8.64994873342,-2.38636745642249,-3.53422713103,-3.316158364,0.270247846034
-16.6243810927,8.63334557017,-2.38525492831105,-3.52903600655,-3.32510693878,0.222482284075
-16.6420152585,8.61670725584,-2.38399860853368,-3.52463030321,-3.33021879056,0.251400020593
-16.6596263871,8.60004121532,-2.38293541542948,-3.51982116596,-3.33619741921,0.212786477719
-16.6772212385,8.58335441388,-2.3815268419608,-3.51811936333,-3.33852315568,0.281869547368
-16.6948160849,8.56666228774,-2.38063089326891,-3.51981922125,-3.33832730115,0.1793589244
-16.7124247408,8.54997512586,-2.3797616538138,-3.52364311876,-3.33653744902,0.173997624393
-16.7300484818,8.53329606026,-2.37856741041879,-3.52585328761,-3.33508879408,0.239014050752
-16.7476773981,8.51661691246,-2.37736502143093,-3.52571323588,-3.33657032404,0.240599896879
-16.7653061258,8.49993223445,-2.37615501163886,-3.52577785073,-3.33730087903,0.242142583897
-16.7829305079,8.48323958112,-2.37515077612015,-3.52397496396,-3.33976045309,0.200972977774
-16.8005561604,8.46654987732,-2.37392320230982,-3.5262860526,-3.33612106993,0.24573590705
-16.8181727147,8.44985391547,-2.37290447852758,-3.52033568268,-3.34226366938,0.203977446054
-16.8368014919,8.4265691325,-2.37207207930916,-3.51976699678,-3.35320533635,0.18726870205
-16.8543949494,8.40979986313,-2.37098227454299,-3.5176159888,-3.35450240994,0.218208985477
-16.8719732101,8.3930149179,-2.37027504962732,-3.51368830786,-3.35947568398,0.14165557457
-16.889542362,8.37621118723,-2.36990909690427,-3.51397242184,-3.36201658275,0.0734112292013
-16.9071107885,8.3593952496,-2.36937111431467,-3.51339820252,-3.36435846836,0.10780794924
-16.9246785512,8.34257083712,-2.36835829995896,-3.51370687485,-3.36540652444,0.202724942558
-16.9422365678,8.32572754448,-2.36754276550618,-3.50949976914,-3.37191053042,0.163247320633
-16.9597816815,8.30886213814,-2.36691741755165,-3.50854568771,-3.37425200627,0.125249051081
-16.977314461,8.29198244106,-2.36594716378504,-3.50456612112,-3.37762682849,0.194264007923
-16.9948276216,8.27508202639,-2.36512175194085,-3.50069813536,-3.38253903946,0.165244972433
-17.012322244,8.25815771611,-2.36421031243407,-3.49715081335,-3.38718507145,0.182478808786
-17.0298020744,8.24121137833,-2.36304596201153,-3.49478135528,-3.39135003944,0.233023743162
-17.0472596169,8.22423178203,-2.36209072466961,-3.48823562566,-3.40048847994,0.191211053825
-17.0646899093,8.20721539163,-2.36094157315553,-3.48388134529,-3.40606767952,0.229987889922
-17.0820929475,8.19016558226,-2.3600215398803,-3.47733394677,-3.41385607193,0.184128923127
-17.099465712,8.17308233335,-2.35878201661249,-3.47177183043,-3.41944348882,0.248137783213
-17.1168090455,8.15597416735,-2.35743175371393,-3.46556156775,-3.42382291165,0.270238089591
-17.1341221551,8.13883978395,-2.35562380805341,-3.45968228793,-3.42993045078,0.361603682233
-17.151403236,8.12166903494,-2.35383171228019,-3.45275004741,-3.43836915178,0.358653592708
-17.1686459612,8.10444915663,-2.35159282830949,-3.44434004736,-3.44958217147,0.447816593533
-17.1858477717,8.08717488552,-2.34931239388159,-3.43638416298,-3.46012627409,0.456115132414
-17.2092642912,8.0641311808,-2.34714199964898,-3.43270317386,-3.47439547109,0.48902851997
-17.2264081422,8.04673485797,-2.34487848823828,-3.42483720572,-3.48413366283,0.452464108742
-17.2435087576,8.02928675269,-2.34257577764371,-3.41540897249,-3.49510844671,0.46030497744
-17.260561192,8.01178637335,-2.34045348666631,-3.40556477271,-3.50504328865,0.424172200433
-17.2775603792,7.99423848155,-2.33834904052706,-3.39411010783,-3.51411343357,0.421638020972
-17.2945034675,7.97664156338,-2.33648812230855,-3.38312522003,-3.52465383365,0.372124160917
-17.3113983164,7.95899249696,-2.33458000798754,-3.37481433493,-3.53497273407,0.381376333762
-17.3282497593,7.94129706461,-2.33269242100384,-3.36576282199,-3.54320020602,0.377848972101
-17.3450621083,7.92356135434,-2.33085175458484,-3.35917677161,-3.5510839016,0.368402533111
-17.3618401934,7.90578471866,-2.32879079837626,-3.35205728114,-3.55957036973,0.411925544393
-17.3785798249,7.88796739277,-2.32675617665557,-3.3437953182,-3.56735998846,0.406996081186
-17.3952772611,7.87010520537,-2.32466611739796,-3.3351791637,-3.57751496935,0.418412844696
-17.4119310593,7.85219363516,-2.32261740639894,-3.32634010285,-3.58711311579,0.409748231648
-17.4285401687,7.83423362189,-2.32062118698174,-3.31730367209,-3.5968921928,0.399341228825
-17.4451060641,7.81622438742,-2.31840146472887,-3.30905446709,-3.60680159548,0.443841671127
-17.4616243196,7.7981656361,-2.31638320603601,-3.29824774446,-3.61669893383,0.403697368476
-17.4780883636,7.78006269966,-2.31423724985048,-3.28736987677,-3.62447563916,0.429468874591
-17.4945046548,7.76191846617,-2.31190226647937,-3.27914658649,-3.63321775693,0.466911832069
-17.5108755328,7.74373379082,-2.30941525009819,-3.269204617,-3.64065238478,0.497385495386
-17.5346105946,7.72396213706,-2.30680042408578,-3.26926210247,-3.64648471118,0.576127566475
-17.5509449002,7.70572124626,-2.30327557316138,-3.26446013338,-3.64987161104,0.704765037078
-17.5672453608,7.68745414875,-2.29940202891803,-3.25572409668,-3.65696739234,0.775440241152
-17.5834955059,7.66913966921,-2.29530217788821,-3.244333966,-3.66882442372,0.81982977973
-17.5996867471,7.65076364625,-2.29110332363641,-3.23216252001,-3.68158476134,0.839938715917
-17.6158159785,7.63232482813,-2.28674460250543,-3.2195300246,-3.69394248525,0.871842427276
-17.6318804388,7.61382114518,-2.28236079224525,-3.20625411701,-3.70753069567,0.874524592637
-17.6478689642,7.59524672725,-2.27807802269286,-3.18915601417,-3.72223647427,0.856138031958
-17.6637663296,7.5765957064,-2.27399993507879,-3.16979015069,-3.73817186801,0.815033813618
-17.6795673714,7.55786303941,-2.26997608077993,-3.15062655889,-3.7548949257,0.802967779136
-17.6952697742,7.53904999692,-2.26594211401421,-3.1303345689,-3.77032207191,0.806823164563
-17.7108702915,7.52015821392,-2.26200753348962,-3.10987235839,-3.78639112681,0.783793653717
-17.7263748998,7.50119392171,-2.25763126976252,-3.09197095402,-3.79932575555,0.873369231534
-17.7417916827,7.48216998725,-2.25268112966142,-3.07474222265,-3.81024802937,0.989183997651
-17.7571224133,7.46308695778,-2.24711945715681,-3.05755000216,-3.8229637601,1.10563458607
-17.7723499196,7.44393093796,-2.24132255375918,-3.03345253997,-3.83944416781,1.16393841298
-17.7874552419,7.42468308439,-2.23544815478405,-3.00867635195,-3.85969725999,1.17027312751
-17.8024310709,7.4053388841,-2.22929583254488,-2.9816552673,-3.87798285464,1.23506979187
-17.8172677161,7.38589332455,-2.22333382774978,-2.95300278904,-3.9002409683,1.19522177763
-17.8319601492,7.36633328897,-2.21762501329597,-2.92397048165,-3.92377326254,1.13946539761
-17.8504712046,7.35071614052,-2.21169617006174,-2.89749829071,-3.94413978492,1.19987239148
-17.8648783716,7.33093335694,-2.20607992148534,-2.86536848864,-3.9689736471,1.11433636347
-17.8791218426,7.31102875306,-2.20036205200922,-2.83201991113,-3.99286790567,1.1402417849
-17.8932014372,7.29101673811,-2.19467898674744,-2.79981795372,-4.01193807444,1.13549888408
-17.9071277914,7.27090493811,-2.18857209727839,-2.77072372844,-4.03278192497,1.20906579452
-17.9209062092,7.25070160311,-2.18192874680278,-2.74064336478,-4.04855207341,1.32204283853
-17.9345353655,7.23040905073,-2.17518696130605,-2.71101917297,-4.06846887738,1.33761086668
-17.9480040051,7.21002047484,-2.1680928247168,-2.67643667789,-4.0869614809,1.41540719434
-17.9612968737,7.18952958358,-2.16110466712514,-2.64071073226,-4.10939502093,1.39246871881
-17.9744103703,7.1689306532,-2.15384487877754,-2.60468791224,-4.13017713143,1.4506153049
-17.9873400856,7.14822600545,-2.14689091096169,-2.56719823795,-4.15168197058,1.39493644743
-18.0000911773,7.1274132363,-2.13982565513885,-2.53323842471,-4.17342568799,1.41134946607
-18.0126625942,7.10649519202,-2.1332596691177,-2.49532833339,-4.19379202636,1.31774791386
-18.025049402,7.08547017447,-2.12667084560429,-2.45939478541,-4.21621499009,1.32245390386
-18.0372607794,7.06434007678,-2.12018377249863,-2.42515618698,-4.23582408719,1.29739600624
-18.0493098876,7.04311859059,-2.1135320197093,-2.39448707195,-4.25277038991,1.32537028429
-18.0612062952,7.02180413765,-2.10662649075892,-2.36407598715,-4.27301078639,1.36795767681
-18.0729412818,7.0003954023,-2.09946923222311,-2.32991863934,-4.29048335415,1.42961208103
-18.0845083647,6.97890606057,-2.09206796896513,-2.29691451586,-4.30525333822,1.47718850075
-18.0959100096,6.95734183678,-2.08473412847653,-2.26374345797,-4.32043617619,1.4684073341
-18.1092747715,6.93974982977,-2.07737428610902,-2.23061227774,-4.33625964926,1.4684019465
-18.1203365307,6.91802123393,-2.06995304175188,-2.19409138812,-4.35517868341,1.48472578604
-18.131212063,6.89619843724,-2.0626797759129,-2.15612153893,-4.37393999381,1.45511656442
-18.1419028993,6.87428363754,-2.05516508929806,-2.12021297342,-4.39197988674,1.50144686196
-18.1524092185,6.85228384717,-2.04799165943212,-2.08231471572,-4.40793626051,1.44341022602
-18.1627388614,6.83019748052,-2.04085335639856,-2.04954246643,-4.42661039948,1.41391836847
-18.1729086198,6.80803265317,-2.03333912448627,-2.01836087561,-4.43932054263,1.50745064714
-18.1829195161,6.78579787124,-2.02631531337984,-1.98599762646,-4.45459222941,1.39725923779
-18.192764379,6.763483346,-2.01927632703345,-1.95194753976,-4.47121786747,1.40434896858
-18.2024339842,6.74109133593,-2.01235184377429,-1.91589457142,-4.48558615738,1.38788652891
-18.2119302944,6.71862896221,-2.00547006102882,-1.88262948292,-4.49936333012,1.37429173788
-18.2212685785,6.69609974489,-1.99840490610334,-1.85268415092,-4.51232359867,1.41071515292
-18.2304523197,6.67350527513,-1.99159437692963,-1.82081232547,-4.52546430744,1.35874279946
-18.2394676936,6.65084424706,-1.98475918331512,-1.78533725981,-4.53894691979,1.37189734118
-18.2483163285,6.62811485794,-1.97790874902563,-1.75411669229,-4.55280872624,1.35855035838
-18.2570059937,6.60532079289,-1.97090470119844,-1.72174940302,-4.56481729313,1.39795723074
-18.2655475447,6.58247325469,-1.96364847892702,-1.6948709622,-4.57419799051,1.44576945094
-18.2739491871,6.55958302872,-1.95680653649803,-1.66578603095,-4.58189239758,1.37028550496
-18.2822098122,6.53665075033,-1.95001878201671,-1.63846398612,-4.59101895509,1.35848942803
-18.2903348453,6.51367198905,-1.94339918707569,-1.61154926847,-4.60048555781,1.32546471601
-18.2963881207,6.49314622558,-1.93713376933151,-1.5803773315,-4.60797180798,1.24061073314
-18.3042249108,6.47007689022,-1.93067924606029,-1.55433867807,-4.61976233674,1.29332219398
-18.3119287513,6.44695183987,-1.92470882261528,-1.52719753554,-4.63025780116,1.19730729363
-18.3195049428,6.42377469579,-1.91878850275887,-1.5032790453,-4.64059983018,1.18193908024
-18.3269627003,6.40054439892,-1.91306108163919,-1.47982395827,-4.65151891822,1.14603167104
-18.3343048039,6.37726694689,-1.90704115241285,-1.45701748824,-4.65946189582,1.20386542001
-18.3415299537,6.35395283688,-1.90125694769369,-1.43304245882,-4.66618210783,1.15742158296
-18.3486401535,6.33060363825,-1.89548491790206,-1.41103745035,-4.67349734539,1.15156000808
-18.3556457036,6.30721940234,-1.88983234415006,-1.39118259423,-4.68019701507,1.13046231742
-18.3625564926,6.28380090447,-1.88431824442152,-1.37313298736,-4.68720213569,1.10244714207
-18.3693799686,6.26034916622,-1.87877689647031,-1.35625741193,-4.69349316411,1.10586736864
-18.3761105647,6.23686652499,-1.87362007856733,-1.33598102107,-4.6995633266,1.029278988
-18.3827457411,6.21336141114,-1.86842764645019,-1.31808953979,-4.70248221528,1.04165194207
-18.3892898293,6.18983448636,-1.86392674684762,-1.29954575924,-4.70828769619,0.900652802154
-18.3957426647,6.16627492725,-1.85976154905645,-1.28158838886,-4.71553594732,0.834268443371
-18.4021131449,6.14268142188,-1.85562998791453,-1.26660370607,-4.72186619974,0.825071869381
-18.4084117207,6.11906053848,-1.85163464250998,-1.25282659196,-4.72648716223,0.800325116115
-18.4146404716,6.09541704831,-1.84783130536509,-1.23867378533,-4.73090890499,0.761580907779
-18.4208019791,6.07175262433,-1.84405310886026,-1.22592920402,-4.73486068581,0.756536174367
-18.426904853,6.04807115682,-1.84024758428067,-1.21522035612,-4.73772631908,0.762316265115
-18.4286332185,6.02172110318,-1.83657478627139,-1.20391015603,-4.74570249258,0.71566089228
-18.4346334867,5.99799011261,-1.83287446946495,-1.19619708712,-4.74669373553,0.741334953199
-18.4405914691,5.97424828816,-1.82959631377626,-1.18699589412,-4.75003604139,0.656079370126
-18.4465083153,5.95049018631,-1.8264924350727,-1.17974259242,-4.75320469826,0.620987489782
-18.452409488,5.92672370439,-1.82344177407917,-1.18072646258,-4.75338806975,0.610277722975
-18.4583223328,5.90295296828,-1.82065719260236,-1.18441146376,-4.75490637432,0.555799133176
-18.464263431,5.87918389253,-1.81772564101038,-1.19202782628,-4.75272392562,0.58597356684
-18.4702296545,5.85542200573,-1.81500634790523,-1.19446158532,-4.75203079635,0.543964942609
-18.4762070819,5.83166312652,-1.81212324831475,-1.1965093472,-4.75152088683,0.576914315977
-18.4821946479,5.80790423167,-1.80950494608585,-1.19851706413,-4.75203705212,0.523654364921
-18.4881776285,5.78413983717,-1.80693761233711,-1.19467519751,-4.7537207479,0.513704672628
-18.4941378439,5.76036321807,-1.80481276947692,-1.18941093428,-4.75692689586,0.42538084302
-18.5000740665,5.73657506664,-1.80251043529646,-1.18507810802,-4.75833367326,0.461187966929
-18.5059841731,5.7127791601,-1.80051328237853,-1.17896454357,-4.7600289457,0.400125575698
-18.5118583452,5.68896909549,-1.79902487446788,-1.17070427411,-4.76399689803,0.297547750716
-18.5176903309,5.66513927329,-1.79754748904343,-1.16209001751,-4.7679319823,0.295148868432
-18.5234888969,5.64129425086,-1.79610047795392,-1.15733638925,-4.77007698748,0.289343915937
-18.5292673284,5.61743849216,-1.79457359708031,-1.1540362031,-4.77222649144,0.305260789887
-18.5350263207,5.59357533115,-1.79299439797894,-1.14956072153,-4.77303791527,0.316022857055
-18.5407526327,5.56970323734,-1.79142146003132,-1.14096406983,-4.77579960632,0.314309271389
-18.5464384106,5.54581827398,-1.78972838457138,-1.13334709038,-4.77818573801,0.339587482696
-18.5520854375,5.52191923874,-1.78783848149761,-1.12546368037,-4.78142835903,0.377483066024
-18.5506653428,5.49602389311,-1.78569005521184,-1.11078325188,-4.78582671132,0.396707181183
-18.556193684,5.47208852825,-1.78337930311647,-1.1005532291,-4.7883192311,0.46247403223
-18.5616703348,5.44813666261,-1.7810030920844,-1.09010710429,-4.79242702468,0.474402699732
-18.567095223,5.42416793111,-1.77845498250126,-1.0798481621,-4.79506557852,0.510997953778
-18.5724673931,5.40018518658,-1.77577184633544,-1.0690198929,-4.7980322315,0.536129502472
-18.5777838006,5.37618733564,-1.77312171221099,-1.05754309688,-4.80110814454,0.530821403477
-18.5830382783,5.35217018695,-1.77054388465502,-1.04424797381,-4.80575132982,0.514882243636
-18.5882228497,5.32813335418,-1.76812092380526,-1.02958059159,-4.80898178053,0.48510948819
-18.5933294217,5.30407740736,-1.76595795164507,-1.01304819288,-4.81339694746,0.432644361509
-18.5983584845,5.27999799091,-1.76362932353349,-0.998576935107,-4.81836963079,0.464470668871
-18.6033147258,5.2559004193,-1.76139399531444,-0.983919594323,-4.82065901499,0.447565068134
-18.6081984121,5.23179180191,-1.7590298077899,-0.969554912061,-4.82278793933,0.472458992222
-18.6130138461,5.20767252335,-1.7564334591819,-0.956618696002,-4.82492348712,0.519183362682
-18.6177642774,5.18354194684,-1.75383558987672,-0.943553816262,-4.82730711748,0.519497030165
-18.6224508208,5.15939762466,-1.7509986372562,-0.931063561249,-4.83042175176,0.568295023846
-18.6270777315,5.135237315,-1.74788708402992,-0.919700705063,-4.83370211529,0.619709907139
-18.6316432063,5.11106135607,-1.74460291541705,-0.906489222433,-4.83668145343,0.655235396079
-18.6361372224,5.08687662325,-1.74121220525064,-0.891117198897,-4.83721167782,0.680920806854
-18.6339467051,5.06674596214,-1.73747745995263,-0.868109745124,-4.83688864756,0.689733084403
-18.6382393469,5.04255039201,-1.73416294976824,-0.848946955522,-4.84133940467,0.662866012268
-18.6424348449,5.01833484319,-1.73087890583016,-0.829252240064,-4.84488012451,0.658342712608
-18.6465317741,4.99410408038,-1.72775139554708,-0.809519451801,-4.84742500066,0.626457946367
-18.6505327256,4.96985580682,-1.72472338808601,-0.790861129498,-4.85188442128,0.603542354808
-18.654444155,4.94559041257,-1.72128809516184,-0.773710634009,-4.85427327848,0.686415725569
-18.6582728582,4.92131436181,-1.71769032172671,-0.757770643978,-4.85614702811,0.718496604636
-18.6620195527,4.89702982017,-1.71380512602887,-0.740907160795,-4.85766962697,0.777250724872
-18.6656790002,4.87273398794,-1.70968793033406,-0.722871854282,-4.8606632637,0.821111569513
-18.669248832,4.84842575749,-1.70522865767752,-0.705060845573,-4.86262891722,0.892141652096
-18.6727259841,4.82410598282,-1.70078918067997,-0.685800024898,-4.86528094985,0.886937150507
-18.6760970191,4.79976914745,-1.69624065153798,-0.662613955184,-4.86945319948,0.910883543767
-18.679351767,4.7754139276,-1.69175335436839,-0.639285215942,-4.87263473796,0.896954337366
-18.6824840726,4.75104341921,-1.68735630504366,-0.61363703962,-4.87556861787,0.881888118669
-18.6854831927,4.72665535455,-1.68314008945162,-0.586010985151,-4.87965724952,0.83998673966
-18.6883420721,4.70225054287,-1.67905298721983,-0.557540764005,-4.88226741944,0.817479407637
-18.6910606003,4.67782983794,-1.67483191426121,-0.529870518263,-4.88601455249,0.840316381731
-18.693641765,4.65339855912,-1.6707272947915,-0.502595362039,-4.88649697593,0.825030725934
-18.6960989247,4.62895975723,-1.66635449497687,-0.480268528008,-4.88902378093,0.870424415369
-18.6984506748,4.60451391376,-1.6616404771287,-0.460431501666,-4.88931360899,0.94184007586
-18.6960327306,4.58521417742,-1.65636600431235,-0.437012189355,-4.8848613171,1.00121776998
-18.6981603928,4.56078653496,-1.65119658234087,-0.4140526591,-4.88619566689,1.03424059987
-18.7001663135,4.5363495265,-1.6456811797353,-0.38831561825,-4.88860771874,1.1019518879
-18.7020370359,4.51190001472,-1.64031868518105,-0.359973363311,-4.89119699395,1.06800245801
-18.7037585791,4.48743624299,-1.63469795833596,-0.328643927932,-4.89431169727,1.12311695345
-18.7053225508,4.46296169889,-1.62929736426305,-0.296944722538,-4.89550594367,1.08035283989
-18.7067182898,4.4384785058,-1.62437640702021,-0.261350885565,-4.89777129092,0.986538468012
-18.7079438333,4.41398549124,-1.61928649954074,-0.228866533904,-4.89943453485,1.01593273229
-18.7090071166,4.38949112797,-1.61423167329952,-0.19644678484,-4.89831077141,1.0107886802
-18.709915128,4.36499930496,-1.60937270431438,-0.166757768911,-4.89841843107,0.968178934917
-18.7106810966,4.34050419608,-1.604229816472,-0.139629667305,-4.8996251232,1.02563595519
-18.7113248799,4.31601235281,-1.59877621220253,-0.117883650238,-4.89711218452,1.09236072198
-18.7118603903,4.29152584746,-1.59289076659139,-0.0963205139943,-4.89748995431,1.17073431317
-18.7122770744,4.26704307839,-1.58674365427286,-0.0703531072026,-4.89561767596,1.23129476824
-18.7125514103,4.24256732743,-1.58039548363973,-0.0393812535244,-4.89468270464,1.27016165435
-18.7126643996,4.21809172476,-1.57412252325787,-0.00581447528158,-4.89555836372,1.25463037934
