-18.2475682739,6.63209948509,-1.97548025721022,-1.73242041068,-4.57972211663,1.30216326015
-18.2561470967,6.60917281408,-1.96889597193586,-1.69910871985,-4.59094628663,1.32196091176
-18.2645652547,6.58618716268,-1.96257956694745,-1.66815447188,-4.60331427427,1.2569434736
-18.2728339609,6.56314773551,-1.95604604283489,-1.63932798708,-4.61245659329,1.30520280001
-18.2809582825,6.54006735595,-1.94941437218766,-1.61040066845,-4.61969523208,1.3276566989
-18.2889450022,6.51694282281,-1.94288069736061,-1.58428720881,-4.6301180248,1.30393712136
-18.296806815,6.49377553815,-1.93604864641316,-1.56043789305,-4.63679583827,1.37292871206
-18.3045521627,6.47056871134,-1.92952456480321,-1.53770120214,-4.64593488743,1.30382700052
-18.312180103,6.44731483753,-1.9230271314341,-1.51347490263,-4.65561463654,1.301623549
-18.3196886012,6.42400877173,-1.91678629885472,-1.48992441242,-4.66681168341,1.24704679314
-18.3270782292,6.4006521478,-1.91075013983389,-1.46592678403,-4.67583788727,1.20885590667
-18.3343429208,6.37724873342,-1.90523351948707,-1.43994983308,-4.68552786562,1.10317857475
-18.3414840192,6.35379943236,-1.89970673659082,-1.41648952997,-4.69419255764,1.10458886375
-18.3485116675,6.33031193337,-1.89462559156813,-1.39456981106,-4.70080703837,1.01469707094
-18.3554351435,6.30679224909,-1.88961716024123,-1.3748205859,-4.70706667171,1.00167529725
-18.3593246328,6.2829998981,-1.8844915586065,-1.35565710237,-4.71233306855,1.00551262087
-18.3660645246,6.25942648068,-1.87967364373721,-1.34029962142,-4.71703389639,0.962310871784
-18.3727321199,6.23583440164,-1.87469964003997,-1.32673849402,-4.71979771888,0.996224311325
-18.3793312244,6.21222792372,-1.87008764380546,-1.31290330591,-4.72279345211,0.923225150872
-18.3858621416,6.18859784255,-1.86559352932825,-1.29946357201,-4.72923901472,0.898971511442
-18.3923293326,6.16493905537,-1.86135014123395,-1.28741284617,-4.73427585695,0.850247833097
-18.3987378606,6.14125260052,-1.85737219919772,-1.27599833984,-4.74030608498,0.795134326292
-18.4050910903,6.11754037849,-1.85332187732459,-1.26529354706,-4.7445827272,0.809611420674
-18.4113866742,6.09381038308,-1.84984552687989,-1.25293999942,-4.74741543319,0.695992154141
-18.4176261071,6.07006589905,-1.84632638053852,-1.2428331875,-4.75037818098,0.704207491958
-18.4238290968,6.04631093895,-1.84299709765791,-1.23836268157,-4.75160585748,0.665741799568
-18.4300345062,6.02255377571,-1.83936582953738,-1.24380108564,-4.75125943987,0.726302466038
-18.4362550252,5.99879687097,-1.83585001191453,-1.24440649927,-4.75150245588,0.702852868134
-18.442479916,5.97503902093,-1.8322415355313,-1.24554984259,-4.75163755901,0.722365770592
-18.4486996466,5.9512772892,-1.8284578055286,-1.24234237324,-4.75305513317,0.756690695038
-18.4548978096,5.92750532298,-1.824986116416,-1.2369228436,-4.75573135626,0.69427140214
-18.4610763946,5.90372556415,-1.82154387602586,-1.23451116351,-4.75617217519,0.689559436323
-18.4672475661,5.87994007086,-1.818665837532,-1.23395741053,-4.75802513909,0.575141483518
-18.4734167768,5.85614829532,-1.81600225378725,-1.23372689426,-4.75868507941,0.532869204545
-18.4795703934,5.83234659683,-1.81342415692712,-1.22771974245,-4.76199431422,0.515333086046
-18.4764508969,5.8117756904,-1.8107368307597,-1.21080203666,-4.76101573015,0.471006812301
-18.4824787603,5.78795879944,-1.80855048189826,-1.20034332213,-4.76574065394,0.437040955908
-18.4884576352,5.76411833649,-1.80638219809728,-1.19120662799,-4.77044452593,0.43350601629
-18.4943890918,5.740255143,-1.80426188548936,-1.18137603352,-4.77483286941,0.423561697167
-18.5002759706,5.71637703469,-1.80209373800946,-1.17337548324,-4.77641045657,0.433811252625
-18.5061256065,5.69248762022,-1.80001904571072,-1.16647888401,-4.77935533102,0.414094664414
-18.5119369809,5.66858694846,-1.79772866844343,-1.15807087309,-4.78091337328,0.457784904601
-18.5177058873,5.64467548361,-1.79563054158932,-1.14949169016,-4.78367256504,0.419616235598
-18.5234304958,5.62075202519,-1.79342621678154,-1.14035169457,-4.78571080094,0.442442673635
-18.5291079923,5.59681404927,-1.79117103370481,-1.13064690763,-4.78947956926,0.450849885816
-18.5347371546,5.57285669452,-1.78903544187365,-1.12101802295,-4.79346233152,0.427976826465
-18.540317959,5.54887823773,-1.7869623249135,-1.11130371502,-4.79792038285,0.414710961987
-18.5458454362,5.52487783137,-1.7850700873157,-1.09968715351,-4.80224216007,0.378284780342
-18.5513158989,5.50085703376,-1.78328146500859,-1.08849796415,-4.80607688672,0.358019206414
-18.5567312673,5.47681861648,-1.78149653344096,-1.07764938172,-4.80929002332,0.357229793182
-18.562097829,5.4527652701,-1.77983806654781,-1.06897528723,-4.81204852972,0.331657027685
-18.5674324007,5.42870127408,-1.77813204292079,-1.06485341385,-4.81354987638,0.341415924227
-18.5727500847,5.4046271044,-1.77648617241301,-1.06222016941,-4.8161179979,0.328475916118
-18.5780495212,5.38054299923,-1.77463792943927,-1.05755442703,-4.81752407059,0.369702913588
-18.5833208447,5.3564489712,-1.7727462884516,-1.05097496779,-4.82008714083,0.378356291859
-18.5814886993,5.33195339691,-1.77058989565928,-1.03686632839,-4.8211137278,0.392902551427
-18.5866557181,5.30783914215,-1.76883776151496,-1.02994119058,-4.82458817589,0.350131967848
-18.5917901881,5.28371054036,-1.76719214446523,-1.02384682419,-4.82685254022,0.329581794908
-18.5969008458,5.25957022944,-1.76540757169373,-1.02041624806,-4.82927182768,0.356217970152
-18.6019940914,5.2354232809,-1.76364456491758,-1.01688198521,-4.82950758634,0.353764659477
-18.6070514711,5.21126769556,-1.76173803317875,-1.00606988814,-4.83272655271,0.38099753407
-18.6120535978,5.18709672172,-1.75982239163552,-0.994780810758,-4.83566298132,0.38330949785
-18.6169974649,5.16291102796,-1.7578877506991,-0.982766023876,-4.83861452145,0.386691841181
-18.6218835237,5.1387115263,-1.75584735991716,-0.97165749338,-4.84118614398,0.408513530092
-18.6267198542,5.11450007939,-1.75341935113882,-0.962874701509,-4.84339262,0.484700652053
-18.6315186553,5.09028341174,-1.7504417948397,-0.956645719678,-4.84327444149,0.595271807788
-18.6362793622,5.0660663712,-1.74688733107385,-0.947637075813,-4.84354177291,0.71184743966
-18.640982075,5.0418416499,-1.74300341600637,-0.933448019078,-4.84634674668,0.776248509547
-18.645607165,5.01760015825,-1.73894386544965,-0.916587981986,-4.8502499135,0.811635058269
-18.6501446154,4.99333608369,-1.73474286469078,-0.898392173132,-4.85537990926,0.839954337645
-18.6545888115,4.96904728411,-1.73061391685169,-0.879286259503,-4.86013992537,0.823374649805
-18.6589281465,4.9447366167,-1.72655241669958,-0.856447749044,-4.86412703946,0.81094888429
-18.6631484282,4.92040855728,-1.72256694329394,-0.831664944127,-4.86709672845,0.798159828522
-18.6672411237,4.89606144406,-1.71879223468286,-0.80541325324,-4.87174855671,0.753738404667
-18.6712034711,4.87169063144,-1.7148552901024,-0.779525710531,-4.87657649381,0.783782378398
-18.6704454515,4.84867884523,-1.71065111688104,-0.750288540891,-4.87534500984,0.811384157029
-18.6741378807,4.82429313218,-1.70669357440096,-0.726683118294,-4.87894020876,0.787645636971
-18.6777203688,4.79989381213,-1.70258942411699,-0.706312144628,-4.88078780967,0.81829572895
-18.6812017416,4.77548414386,-1.6980156223635,-0.686236967749,-4.88307949985,0.912899692379
-18.6845764436,4.75106400427,-1.69314073143834,-0.663643826719,-4.88497633413,0.976827844789
-18.6878256313,4.72663217546,-1.68860590658823,-0.636031267365,-4.88775519273,0.909882775591
-18.690932514,4.7021795928,-1.68410052647704,-0.606721812958,-4.89327786919,0.900396311922
-18.6938919667,4.67770333177,-1.67951536225647,-0.577059248307,-4.89722654348,0.915997314201
-18.6966990697,4.65321267371,-1.67500475591819,-0.545781947849,-4.89903668039,0.904771613505
-18.699349379,4.62870433556,-1.67067497152064,-0.514341800757,-4.90429857949,0.858762156074
-18.7018384206,4.60417605304,-1.66606664869636,-0.481274833432,-4.90701442741,0.922162965063
-18.7041649336,4.57963533815,-1.6617396659327,-0.449330374073,-4.90927153153,0.860624477323
-18.7063376023,4.55508728866,-1.65694162097328,-0.419737096931,-4.90994826501,0.95937127211
-18.7083730621,4.53053663105,-1.65183517119537,-0.394446821037,-4.91031477704,1.01426228181
-18.7102833439,4.50599054919,-1.64621292049725,-0.369665905138,-4.90811796852,1.12907806185
-18.7120721531,4.48144555427,-1.64029732979167,-0.345857753051,-4.90987999787,1.17507205411
-18.7137302847,4.45689528427,-1.63424531475659,-0.317394909337,-4.91022800283,1.21359755965
-18.7152355686,4.43234075969,-1.62817172832546,-0.284718653583,-4.91158182682,1.22166966461
-18.7165747443,4.40777572308,-1.62213759859753,-0.250951626605,-4.91443282032,1.20520854059
-18.7177417373,4.38319380318,-1.61623495256407,-0.215845544486,-4.91833513966,1.18085088986
-18.7153318998,4.36143480767,-1.61026084856209,-0.176032905918,-4.91845047086,1.15520675422
-18.7161193696,4.33684286928,-1.60449706476722,-0.138955004743,-4.91832488476,1.14669806199
-18.7167181626,4.31225178571,-1.59889128583352,-0.100562198872,-4.91810854322,1.11887503443
-18.717135018,4.28766495607,-1.59308485194694,-0.0661799561669,-4.91662331042,1.15411974511
-18.7173905282,4.26309379802,-1.58688395810762,-0.0360241391262,-4.9118399105,1.24283741016
-18.717495869,4.23853925081,-1.58070528350058,-0.00611219447084,-4.90997897422,1.2306502023
-18.7174493231,4.21399528301,-1.57419715330766,0.0247305587126,-4.90760814607,1.30357749431
-18.7172498729,4.1894593929,-1.56738632504772,0.0550495296496,-4.90674789669,1.359623534
-18.7169002553,4.16492755769,-1.56019837397342,0.0847975061175,-4.90598618948,1.43003720096
-18.7163898952,4.14040494188,-1.5529129246526,0.119346540334,-4.90306013103,1.46378475176
-18.715695234,4.11589439556,-1.54566596301877,0.158517949495,-4.90115839876,1.44981429609
-18.7148057842,4.09139351276,-1.5384227356132,0.19726195881,-4.89919471997,1.44635446301
-18.7137179238,4.06690381708,-1.5315393190377,0.237882205623,-4.89668355426,1.38277523558
-18.712426126,4.0424214965,-1.52479979234563,0.278836905495,-4.89624467515,1.34181505963
-18.7109356655,4.01795060686,-1.5180077376259,0.31734729101,-4.89211118058,1.36000310023
-18.7092588637,3.99349950833,-1.51140486764596,0.353373450016,-4.88832823195,1.31822609021
-18.7074088861,3.96906479077,-1.50443233441447,0.386617561976,-4.88555879427,1.38579132056
-18.7053890912,3.94464959144,-1.49737004935581,0.421300430308,-4.8805209381,1.40534976887
-18.7031925655,3.92026405046,-1.4903885087574,0.457309848208,-4.87369545381,1.39576995254
-18.7008146875,3.89590432233,-1.48345032013514,0.493841325721,-4.8701957989,1.3844251336
-18.6928857974,3.87535913382,-1.47617083400779,0.531336577104,-4.8605056885,1.41968171391
-18.6901429677,3.85106156649,-1.46934586498278,0.565795298193,-4.85852124342,1.35337097623
-18.6872206503,3.82677850921,-1.46261625615068,0.603131645726,-4.85470166822,1.35428330114
-18.6841061944,3.8025153839,-1.45630693634818,0.642650706376,-4.85054845721,1.2556411989
-18.6808041486,3.77827501556,-1.44983888746587,0.678167610913,-4.84559887949,1.29460754984
-18.6773252676,3.75406390879,-1.44355369467729,0.713384817041,-4.83884382804,1.25673377264
-18.6736793075,3.72988040618,-1.43709814756218,0.744999217476,-4.83455721683,1.28653735242
-18.6698801415,3.70572238697,-1.43091288306468,0.774667168003,-4.82865046745,1.23918660934
-18.6659354415,3.68159351997,-1.42523048981247,0.803212840125,-4.82289633239,1.13561977705
-18.6618457449,3.65749049264,-1.41960325940856,0.832665795979,-4.81831460006,1.12648805885
-18.657611257,3.63340935522,-1.41391020277551,0.861129364625,-4.81414036674,1.13726410139
-18.6532365225,3.60935619135,-1.40828985660002,0.888764439552,-4.80712518264,1.12797774227
-18.6487297263,3.58533303592,-1.40252898979987,0.913954054431,-4.80213698904,1.14956170088
-18.6441005512,3.56133572728,-1.39700353133709,0.937715973381,-4.79678646481,1.10490097087
-18.6393471954,3.53736258282,-1.39143661297833,0.963626331589,-4.79247132014,1.11134257538
-18.6344650561,3.51341334974,-1.3860745726279,0.989229385002,-4.78722191265,1.07688771872
-18.6294641987,3.48948832934,-1.38061625945583,1.01111358261,-4.78278624523,1.09354248567
-18.6243604303,3.4655832752,-1.37512819334818,1.03039378191,-4.77923541111,1.09897399389
-18.6191623837,3.44169498987,-1.36987673940663,1.04882487967,-4.77607872335,1.05006035915
-18.6138750144,3.41782344042,-1.36465258055086,1.06612282,-4.77254105621,1.04526107694
-18.6084975217,3.39396815552,-1.35950500551347,1.08487426293,-4.76957290351,1.02805173248
-18.5931004515,3.37935762353,-1.35423799244809,1.11169771331,-4.75516921537,0.95808697539
-18.5874998108,3.35559393232,-1.34963442909429,1.12855855332,-4.75030726939,0.922956345626
-18.5818134357,3.33185096259,-1.34523379789645,1.14599150273,-4.74688062472,0.879695785204
-18.5760476493,3.30812468275,-1.34091827073853,1.16032303227,-4.74363130985,0.863019837084
-18.5702149063,3.28441408637,-1.33647359769167,1.1727741907,-4.74060724223,0.88794761169
-18.5643201031,3.26071921806,-1.33215577272049,1.18514708529,-4.73734008258,0.86578418054
-18.5583592095,3.23704181023,-1.3277912202738,1.19921034643,-4.73362304996,0.874741962521
-18.5523258527,3.21337901351,-1.32335017986557,1.21413236232,-4.73149563693,0.886837267979
-18.5462223349,3.18972598773,-1.31882360005916,1.22727476003,-4.72971467372,0.905369731068
-18.5400609836,3.16608732709,-1.31443634932919,1.23726578671,-4.7257495847,0.879277027751
-18.5338474769,3.14246326607,-1.31003500810389,1.24813686855,-4.72387482117,0.877590907809
-18.5275718119,3.11885505793,-1.30593788032442,1.26212913543,-4.71940843539,0.82082839856
-18.5212292295,3.09526638376,-1.30189888453781,1.27490384239,-4.71606123411,0.807832236091
-18.5148215202,3.0716948566,-1.29816815771139,1.2881798625,-4.712549628,0.746152814268
-18.5083503493,3.04814262225,-1.29453237392628,1.30028851667,-4.70834411492,0.728776154516
-18.50181445,3.02460697226,-1.29095741283948,1.31407117832,-4.70591587715,0.713706694879
-18.4952178774,3.00108644628,-1.28742864927322,1.32455785705,-4.70229451552,0.706685028301
-18.4885669779,2.97757856295,-1.2838523475925,1.33580196185,-4.70085881715,0.713213645447
-18.4818617729,2.95408473641,-1.28034850363754,1.34628001772,-4.69667179931,0.702026963705
-18.4625499272,2.93555670047,-1.27644135136275,1.36739576902,-4.68863134459,0.703063803062
-18.4556854785,2.91212235374,-1.27301677632065,1.37838371074,-4.68510734715,0.685838610096
-18.4487681434,2.88870427334,-1.26968350456231,1.38855035013,-4.68212481411,0.666937293755
-18.4417968717,2.86530026418,-1.26652958672645,1.39995833228,-4.67947884982,0.629971074154
-18.4347692422,2.84191325353,-1.26365845807416,1.41109346208,-4.67532541012,0.575987343841
-18.4276863714,2.81854460866,-1.26090854573165,1.42205485224,-4.67213253819,0.549502971999
-18.4205483759,2.795190982,-1.25842771738382,1.43314333228,-4.66931812665,0.496314690131
-18.4133562368,2.77185083532,-1.25606942709641,1.44371232994,-4.66674054643,0.47050859583
-18.4061194922,2.74852565321,-1.25386189651707,1.45098551207,-4.66333229575,0.443269892727
-18.3988604131,2.72520906924,-1.25130494732079,1.45264612895,-4.66330129115,0.510833794047
-18.3915861711,2.70189437917,-1.2488253629327,1.45705067751,-4.66257473787,0.495592086688
-18.3842814325,2.678585454,-1.24618543546413,1.46484476218,-4.66099533155,0.528115901503
-18.3769329505,2.65528824084,-1.24334689147922,1.47454801187,-4.65788993003,0.567359895201
-18.3695392457,2.63200881381,-1.24040493871738,1.48293391471,-4.65388088176,0.588898288518
-18.3621020669,2.6087492639,-1.2374020560346,1.49193760597,-4.6499390852,0.601068432511
-18.3546164318,2.58550798184,-1.23427962582815,1.50231645791,-4.64657373574,0.624182017134
-18.3470741594,2.56228328681,-1.23120985702069,1.51459249443,-4.64330427609,0.612721966847
-18.3394662982,2.53908131579,-1.22821160833062,1.52855197396,-4.63748413238,0.600920730251
-18.3317867508,2.51590689111,-1.22533468452731,1.54326697255,-4.63228573866,0.576386420596
-18.3240343684,2.49275694909,-1.22245502434793,1.55768601946,-4.62769106975,0.575731275404
-18.3037595432,2.47512499364,-1.21934629366578,1.58068016769,-4.61787638369,0.544139279616
-18.2958240762,2.4520509685,-1.2164506578536,1.59350662525,-4.61173367529,0.581480688279
-18.2878238378,2.42900411418,-1.21332139392489,1.60658873914,-4.60700805224,0.62603562777
-18.2797570532,2.40598101763,-1.21036883737933,1.62012509876,-4.60223056585,0.591453909856
-18.2716199867,2.3829807244,-1.20733503110463,1.63470152656,-4.59788672705,0.606330437496
-18.2634119857,2.36000420563,-1.20399500683195,1.64849886053,-4.5927207826,0.668553182469
-18.2551342715,2.33704894586,-1.20059931322826,1.66258679876,-4.58938312393,0.676398590752
-18.2467859296,2.3141187962,-1.19718627618747,1.67674996622,-4.58267673855,0.683862154869
-18.2383572858,2.2912204855,-1.19383242213652,1.69470756483,-4.57664754307,0.669628213413
-18.2298410319,2.2683539262,-1.19024811510432,1.71179398544,-4.56997617509,0.715463256294
-18.2212316153,2.24552516311,-1.18709218468284,1.73197265324,-4.56152906174,0.633175557929
-18.2125238978,2.22273932656,-1.18401640181354,1.75111434267,-4.55280555845,0.613892504862
-18.2037202425,2.19999646639,-1.1810009255567,1.77034780794,-4.54433850873,0.605118095143
-18.1948232933,2.17729208057,-1.17765891478375,1.78843184461,-4.53741582225,0.667878091798
-18.1858380864,2.15462196097,-1.17450200866945,1.80565093458,-4.53063201818,0.629784241719
-18.1767716258,2.13198389723,-1.17111856813721,1.82093329719,-4.52459347401,0.672327066316
-18.1676320957,2.10938076957,-1.16733253735052,1.83487874681,-4.5166575913,0.758716301337
-18.1584216873,2.08681351706,-1.16331963478508,1.84928463077,-4.51024341174,0.798788948443
-18.1491355851,2.06428447446,-1.15895877924,1.86515623506,-4.5013736317,0.873577052739
-18.1397587805,2.04180152342,-1.15460118202031,1.8855655964,-4.49180678235,0.871686309261
-18.1199012878,2.02482414928,-1.14977473827093,1.91392652055,-4.47611153244,0.901719086046
-18.1102727369,2.00247051729,-1.1451868925915,1.93749383671,-4.46534126399,0.919334155934
-18.1005235404,1.98017069977,-1.14071975703954,1.96218478159,-4.45458574108,0.889108536062
-18.0906567108,1.95792812499,-1.1363636603857,1.98454705661,-4.44244417347,0.874324138663
-18.0806741785,1.93574326793,-1.13198522200453,2.00846585617,-4.43149864928,0.874356519877
-18.0705726557,1.91361248648,-1.12755508059052,2.03214328137,-4.4208139304,0.883039658582
-18.0603613797,1.89153822973,-1.12334003635366,2.05236708131,-4.40888876971,0.841894858085
-18.0500541657,1.86951974978,-1.11861623839911,2.07051851746,-4.39850321091,0.944001464726
-18.0396605153,1.84755382391,-1.11389870967723,2.08694167658,-4.38786713512,0.945999857095
-18.0291832156,1.82563777569,-1.10874409013293,2.1039781915,-4.37855215363,1.03129573129
-18.0186103053,1.8037697574,-1.10375424925012,2.1251859445,-4.36865516153,0.997654705574
-18.0079212976,1.78195686299,-1.09872064719234,2.15041710791,-4.35650260467,1.00651234876
-17.9971012787,1.76020866543,-1.09360656474927,2.17759047133,-4.34277641955,1.02249592303
-17.9861453379,1.73852910679,-1.08843583794138,2.20478585609,-4.32904703621,1.02931135639
-17.9750501423,1.71692398882,-1.08334995897625,2.2332923505,-4.31300014972,1.01586475506
-17.96381587,1.69539609617,-1.07823525029944,2.2604165758,-4.29815691326,1.01860719623
-17.9524481178,1.67394713074,-1.07298134657076,2.28668430522,-4.28142925817,1.05074016827
-17.9409573879,1.65257813413,-1.06797550095,2.30960767105,-4.2661693853,1.00129226647
-17.9293591362,1.6312800118,-1.06268973815651,2.32969300139,-4.25307954559,1.05470406098
-17.917666298,1.61004455165,-1.05732311184773,2.34744226364,-4.24110451459,1.07167374682
-17.8967362463,1.59434444213,-1.05145965089737,2.3714447656,-4.22369985663,1.11656111775
-17.8848332243,1.57325777535,-1.0457804209416,2.38976403083,-4.2109668575,1.13604989115
-17.8728258496,1.55223603064,-1.03994971878358,2.41318585086,-4.19773102695,1.16407916883
-17.8606940189,1.53128897591,-1.03433392074975,2.43954645882,-4.18109086417,1.12459317405
-17.8484289845,1.51042738152,-1.02866108177524,2.46646728678,-4.16354689346,1.13681621831
-17.8360253824,1.48965090796,-1.02323641973711,2.49497354376,-4.14704253001,1.08590678533
-16.4598068115,8.80520259716,-2.39134614715372,-3.47021128971,-3.35373719462,0.561355946111
-16.4771725612,8.78845245769,-2.38808051195135,-3.47608860431,-3.34631859292,0.653015128678
-16.4945624117,8.77174298333,-2.38512400186767,-3.4798515758,-3.33747115289,0.591344670248
-16.5119622305,8.75505934931,-2.38194136846481,-3.48007595509,-3.3359824551,0.636536905073
-16.5293649006,8.73838514542,-2.37910094341998,-3.48099207269,-3.33369910053,0.568213808324
-16.5467722901,8.72171348808,-2.37695307669032,-3.48196374694,-3.33496383448,0.429793363223
-16.5641941445,8.7050444275,-2.37442928820564,-3.48677800257,-3.33266040017,0.504806288952
-16.5842891894,8.67817512775,-2.37258889805414,-3.48533028692,-3.34835649116,0.404318486174
-16.6017063285,8.66141830629,-2.37074829324708,-3.48152534351,-3.35437209575,0.368229318889
-16.6191053304,8.64463017494,-2.36902148523738,-3.47807542003,-3.3608804418,0.345547606597
-16.6364943538,8.62781957582,-2.36755463518614,-3.47753393516,-3.36335920616,0.293378899797
-16.6538764232,8.61099359227,-2.36621183658276,-3.47529382723,-3.36703421574,0.268561137942
-16.6712431315,8.59414995373,-2.36525084960631,-3.47138949621,-3.3704212002,0.192383317271
-16.6885948642,8.57728909349,-2.36409475348442,-3.46930359867,-3.3739228941,0.231454133812
-16.7059429355,8.56041598687,-2.36331258967977,-3.46992489989,-3.37531975294,0.156423959085
-16.7232878086,8.54353497491,-2.36220630928181,-3.46802433038,-3.37708503329,0.221509523317
-16.74062648,8.52664111091,-2.36132263857982,-3.4674442291,-3.38046056468,0.176816771552
-16.7579584682,8.50973120903,-2.36014955827537,-3.46535106643,-3.38350018778,0.23482845586
-16.7752819486,8.49280786284,-2.35927990995302,-3.46404108871,-3.38583828924,0.174079996805
-16.7925989475,8.47587125197,-2.35816270496318,-3.46275846294,-3.38880606063,0.223581184587
-16.8099066687,8.45892070509,-2.35736841067576,-3.46033001772,-3.39141268756,0.159009111005
-16.82721046,8.4419627415,-2.35631600937381,-3.46118650016,-3.39177275054,0.210715085396
-16.8445057903,8.42499139732,-2.35550637865649,-3.4569456235,-3.39676492292,0.162147479817
-16.8617860593,8.40799853836,-2.35444278091206,-3.45516197533,-3.40037865948,0.21297397816
-16.8790574751,8.39098870106,-2.35330947447229,-3.45340436528,-3.40355626096,0.226706878801
-16.896314297,8.37395326091,-2.35250951651819,-3.44932439634,-3.4106197975,0.160179361213
-16.913563785,8.35689842393,-2.35138569480675,-3.4504707832,-3.41131499621,0.224994593106
-16.9308049906,8.33982878176,-2.35047103200761,-3.44601147672,-3.41654187044,0.183048162697
-16.9503248782,8.31409161238,-2.34982320373689,-3.44142563636,-3.43189833796,0.163512390427
-16.96753176,8.29692984955,-2.34862817427421,-3.44132705834,-3.43280679058,0.239157499863
-16.9847262403,8.27974975568,-2.34752228175018,-3.43646506292,-3.43923075958,0.221216356912
-17.0019040082,8.26254832245,-2.34648899119392,-3.43464211324,-3.44134253224,0.206824627996
-17.0190692194,8.24533074162,-2.34547547339822,-3.4314423752,-3.44568979952,0.202818021373
-17.0362128585,8.22809186249,-2.34457096945289,-3.42601325022,-3.44986185173,0.181149615034
-17.0533375149,8.21083336841,-2.34355782370038,-3.42384930478,-3.4535357814,0.202836239895
-17.070444394,8.1935485653,-2.34269907996069,-3.41890232331,-3.46038546191,0.172007524264
-17.0875340455,8.1762370452,-2.34180391309266,-3.41695830199,-3.46422257784,0.179254629771
-17.1046254449,8.15891541566,-2.3407962824388,-3.41960145325,-3.46442923988,0.201667443464
-17.1217154253,8.1415819199,-2.33988552894328,-3.41639068922,-3.46896906496,0.182426456017
-17.1387869323,8.1242204662,-2.33920582235423,-3.41221212102,-3.47561241232,0.136079294368
-17.1558492945,8.10683968653,-2.33815487937349,-3.41273275411,-3.4766994577,0.210386900285
-17.1729006427,8.08944346276,-2.33748438722248,-3.40780653151,-3.48179004891,0.134349209468
-17.1899383202,8.07202523881,-2.33677078914325,-3.40726448986,-3.48549953318,0.142870979763
-17.2069641444,8.05458598679,-2.3361451366408,-3.40306517074,-3.49020127314,0.12539756082
-17.2239754247,8.03712494206,-2.33516358342961,-3.40144696943,-3.49421661954,0.196420762159
-17.2409747957,8.0196459057,-2.33420793672477,-3.39830140452,-3.49739792195,0.191281500258
-17.2579595539,8.00215229138,-2.33311053540837,-3.39560190178,-3.50004780829,0.219613947264
-17.2791730313,7.98039501212,-2.33223932294987,-3.39484873792,-3.50920192043,0.213081142963
-17.2961345109,7.9628339217,-2.33089851894128,-3.38974310124,-3.51523424794,0.268326924651
-17.3130698791,7.94524472353,-2.32932756159757,-3.38440417833,-3.52044502063,0.314405564081
-17.3299777669,7.92762506501,-2.32790922313468,-3.37875092291,-3.52741838507,0.283775675541
-17.3468517157,7.90996304235,-2.32621530078591,-3.37082860534,-3.53739067962,0.338882118597
-17.3636870224,7.89225264082,-2.32471710323326,-3.3632940718,-3.54676993198,0.299790003396
-17.3804845321,7.87449843053,-2.32298368235495,-3.35570981395,-3.55491418451,0.346815353458
-17.3972459609,7.8567021627,-2.32117617904319,-3.34886168816,-3.563592946,0.361522327059
-17.4139655899,7.83886439722,-2.31954741638564,-3.33898991268,-3.57151324591,0.325935714872
-17.4306389331,7.82098525815,-2.31786918310904,-3.33034738501,-3.58014238548,0.335736795476
-17.4472719864,7.80306289646,-2.31629197512496,-3.32287395021,-3.58880228699,0.315474657839
-17.4638680265,7.7851024379,-2.31437688494133,-3.31554204982,-3.59538113927,0.383100439393
-17.4804284667,7.76711251452,-2.31231102010574,-3.30863406776,-3.6005882133,0.413350431043
-17.4969569551,7.74909244128,-2.30978974140523,-3.30276128728,-3.60744108273,0.504573942161
-17.5134545876,7.73103332793,-2.30704129347124,-3.29629171806,-3.6162042551,0.549022113598
-17.529910388,7.71292639142,-2.30395354794591,-3.28602843698,-3.62657034859,0.617714569469
-17.5463085126,7.69476433033,-2.30073847739331,-3.27322139678,-3.63825408712,0.64267909734
-17.5626406772,7.67654536785,-2.29725326288477,-3.25964444508,-3.64933090565,0.697165497941
-17.5789049787,7.65826744554,-2.29377740853658,-3.24607613733,-3.66183802129,0.694820940645
-17.5951002858,7.63992604613,-2.29048667373096,-3.2320467157,-3.67472174162,0.658728889429
-17.6139194783,7.62435540954,-2.28736832687176,-3.22076514402,-3.68611484891,0.633680127623
-17.6299883811,7.60589107304,-2.28411273250175,-3.20679600213,-3.69961974887,0.649832570246
-17.6459828906,7.58736044478,-2.28052650476543,-3.1910077742,-3.71263155403,0.716428749432
-17.6618958734,7.56876503139,-2.27689066779022,-3.17418535994,-3.72553380198,0.726299242552
-17.6777314271,7.55011422586,-2.27276694947046,-3.16003611638,-3.73478841181,0.825391200709
-17.6935001761,7.53141600686,-2.26838371582166,-3.14746347134,-3.74449918844,0.876590423045
-17.7092026305,7.51266292724,-2.26402069999686,-3.13351830253,-3.75673266095,0.869807220281
-17.7248213301,7.49383801247,-2.25908140447217,-3.11396152936,-3.77323324529,0.98671791069
-17.7403349458,7.47492173253,-2.25398203367227,-3.09148476905,-3.79327873143,1.01749573564
-17.7557327741,7.45591064536,-2.24831028462214,-3.06764655154,-3.81115613465,1.13219828284
-17.7710073316,7.43680678559,-2.2426610295257,-3.04217643462,-3.83038777266,1.12896411318
-17.7861498928,7.41760516196,-2.23690549170981,-3.01484806117,-3.85026168029,1.15045627006
-17.8011512951,7.39830109932,-2.2313089504112,-2.98571284665,-3.87136337573,1.11622451673
