-18.4547985251,2.92749462671,-1.29495930545621,1.23980316527,-4.73048585583,0.568712539425
-18.4485674783,2.90384879348,-1.29195959400725,1.25261556086,-4.72784743569,0.600173816021
-18.442269022,2.88021427867,-1.28859144934672,1.2667669699,-4.72595848944,0.671499564417
-18.4358971384,2.85659373596,-1.28539079434835,1.28198645667,-4.72225859507,0.639836480101
-18.4294465611,2.83299272165,-1.28217952248073,1.29824443993,-4.71814712896,0.640887002178
-18.4229205758,2.80941511245,-1.27890701008567,1.31214970966,-4.71289655057,0.654711461542
-18.4163246546,2.785862743,-1.2758351359268,1.32621876908,-4.70805122688,0.613292648629
-18.4096587599,2.7623336551,-1.27287037105612,1.34013910497,-4.70358393546,0.591161348048
-18.4029275658,2.73882832331,-1.26999577395926,1.35233854672,-4.69854877861,0.577156944007
-18.3961339501,2.71534929176,-1.26737340463146,1.36510772992,-4.69306384224,0.526168759515
-18.3892722144,2.69188947771,-1.26481610206405,1.37958653064,-4.690861777,0.510125508075
-18.3823439072,2.66844561301,-1.26216464096445,1.39173635987,-4.68668410498,0.533084458492
-18.3753460547,2.64502000501,-1.25963729739042,1.40740463167,-4.68355909438,0.505429587761
-18.368267864,2.62161433604,-1.25728610066468,1.42387167319,-4.6787084919,0.472857896318
-18.361104728,2.59822699436,-1.25493195757564,1.44138268875,-4.67622818117,0.468888622346
-18.3538579899,2.57485564245,-1.25246773002402,1.45731255106,-4.67231258139,0.492580100724
-18.3465313399,2.55150733226,-1.24989870421364,1.47334746993,-4.66701149536,0.513467836907
-18.3391289616,2.52818475747,-1.24718075665425,1.48760385977,-4.66201842267,0.540044924044
-18.3316632967,2.50488808359,-1.24419449445214,1.49866209533,-4.65665112759,0.59741406016
-18.3241419312,2.4816206057,-1.24114771209505,1.50988408409,-4.65034002683,0.609490782399
-18.3050188427,2.4649952813,-1.23761680511165,1.53205695207,-4.63828314668,0.625920393354
-18.2973248597,2.44181548988,-1.23440121053953,1.54553624788,-4.63363342134,0.643373444411
-18.2895664418,2.41865829694,-1.23116433437206,1.55783091931,-4.62924375684,0.647613079785
-18.2817476797,2.39552160636,-1.22777570293231,1.56967391812,-4.62543247382,0.67890598939
-18.2738604471,2.37240829982,-1.2242198919102,1.58521912225,-4.61989014241,0.712132047272
-18.2658897389,2.34932113837,-1.2205551678801,1.60306414759,-4.6149744382,0.73249937523
-18.257831789,2.32626274902,-1.2168243641222,1.62011582941,-4.60838130147,0.748481072335
-18.2496808433,2.30323604901,-1.21322795606846,1.64026244426,-4.60229870218,0.718579814795
-18.24143114,2.28023858693,-1.20957037653012,1.65961888574,-4.59668613125,0.727378482376
-18.2330919349,2.25727292142,-1.20577020168707,1.67606314873,-4.58958007074,0.758023564061
-18.2246781613,2.23434521781,-1.20161589976848,1.68944630827,-4.58150137297,0.830497234966
-18.2161934713,2.21145957012,-1.19725787384371,1.7044296643,-4.57275770526,0.869550938554
-18.2076254656,2.18861899177,-1.19285230103747,1.72277261301,-4.5634736352,0.879728469156
-18.1989644835,2.16582674261,-1.18843540568256,1.74162024292,-4.55342602868,0.885640313749
-18.1902093976,2.14307629448,-1.18365041375143,1.76041410251,-4.54675322336,0.956606260447
-18.1813666565,2.12036345272,-1.17880435415568,1.77668234252,-4.53838348013,0.972209068655
-18.1724310871,2.09768929462,-1.17386195391133,1.79754543673,-4.53127975904,0.985064108235
-18.1633782452,2.07505958143,-1.16898500390963,1.82359129978,-4.52060551788,0.977376617059
-18.154195245,2.052485064,-1.1640853458549,1.84960878249,-4.50920145503,0.982007570193
-18.1448798477,2.02996820924,-1.15908368925028,1.87655014707,-4.49754044853,0.999350145968
-18.1259843671,2.01397275423,-1.15352129094435,1.91022295642,-4.48156901676,1.03528202628
-18.1163705696,1.99159661956,-1.14841013627923,1.93529604219,-4.46888485398,1.02092369407
-18.1066339386,1.96928559047,-1.14323213103646,1.95935636005,-4.45552678203,1.03239552814
-18.096771912,1.94704534928,-1.13796915200392,1.98545427546,-4.44056969274,1.0517050915
-18.0867750642,1.9248787049,-1.13262910573897,2.01328484079,-4.42608805906,1.06581567991
-18.076636056,1.90278583285,-1.12735023056995,2.04231843052,-4.41106075973,1.05347426765
-18.0663590617,1.88076777222,-1.12195295874829,2.06847931614,-4.39616349123,1.08265442517
-18.0559551946,1.8588181206,-1.11661046065932,2.0930675266,-4.38369715975,1.06582455762
-18.0454282877,1.83693353049,-1.11115748476873,2.11769521829,-4.3701388839,1.09195232615
-18.0347657759,1.81511544065,-1.10560879027706,2.14730949374,-4.35709705309,1.10504415663
-18.023948471,1.7933708704,-1.10033450012095,2.17961247263,-4.34073104316,1.05346867412
-18.012978927,1.77171144897,-1.09479924084046,2.20820511091,-4.32303752997,1.11361338235
-18.0018691894,1.7501299083,-1.08901648059919,2.2356899371,-4.3095787391,1.1453486582
-17.9906264559,1.72862194291,-1.08311180228888,2.26140347143,-4.29360741632,1.17468293879
-17.9792541634,1.7072010276,-1.07712240649896,2.28751354794,-4.27475870652,1.20313656278
-17.967738833,1.68586772662,-1.07113174947432,2.31861858624,-4.25856168799,1.19202478434
-17.9560697166,1.66462264212,-1.06526311919305,2.34902799413,-4.23947210967,1.1762229779
-17.944254804,1.64346999184,-1.0591651016277,2.3769370334,-4.22158800215,1.22005976879
-17.9323001907,1.62240570355,-1.0535119994431,2.40490827895,-4.20412731377,1.13435586638
-17.9202092346,1.60142141275,-1.04756266665428,2.43147415882,-4.18958900975,1.18717593697
-17.8988255284,1.58734768436,-1.04150246108052,2.46429963027,-4.1679940371,1.14495371898
-17.8864383073,1.56654894292,-1.0359667381619,2.49058878704,-4.15150253956,1.10765667028
-17.8739120185,1.54583223852,-1.03035161327478,2.51992671709,-4.13517922018,1.11901241686
-17.8612492106,1.52519896495,-1.02471521256899,2.5451964784,-4.11813020696,1.13142268629
-16.4170144668,8.84281182925,-2.39579986105493,-3.42335091902,-3.41083409081,0.709468809686
-16.4341187828,8.82574139608,-2.39257148684445,-3.41837550775,-3.41733917715,0.645652917224
-16.4512116647,8.808650215,-2.389653905031,-3.41877725007,-3.41913325534,0.58353146372
-16.4683271696,8.7915706762,-2.38687903212733,-3.42742471694,-3.41268226557,0.555010630649
-16.4854856216,8.77452612356,-2.38380610097407,-3.43595607583,-3.4051387892,0.614596455861
-16.502684028,8.75752267137,-2.38058824412918,-3.44340647351,-3.39624208815,0.643497928588
-16.5199163393,8.74056219703,-2.3776053227268,-3.44951802725,-3.38794764552,0.59657567305
-16.5371775084,8.72363623379,-2.37460759207072,-3.45494962775,-3.38243765065,0.599538415583
-16.5544584103,8.70673099674,-2.37157388691243,-3.45741114685,-3.37965717174,0.606749908169
-16.5717441297,8.68983130036,-2.36835090705658,-3.45687658335,-3.38022137847,0.644623412998
-16.5890181873,8.67291906233,-2.365530436086,-3.45274646833,-3.38467383336,0.56407374708
-16.604428047,8.64829015042,-2.36292143166202,-3.44812364135,-3.39552391788,0.52503230333
-16.6216555299,8.63129348617,-2.36047883028028,-3.44286949553,-3.40314178532,0.488696847956
-16.6388545044,8.61425478634,-2.35816960371895,-3.43672030409,-3.4123381435,0.461950477715
-16.6560174805,8.59717360584,-2.35616622900488,-3.428470139,-3.42013405643,0.401191224791
-16.6731450527,8.58004741936,-2.35407665401504,-3.42255873698,-3.43034053566,0.417719816408
-16.6902422247,8.56286829456,-2.35214682281487,-3.41631005771,-3.44130938749,0.385439578962
-16.7073010178,8.54563676561,-2.35065838811603,-3.40720718454,-3.45130219318,0.297683501538
-16.7243179988,8.52836820995,-2.34895633844294,-3.39958523348,-3.4561200671,0.340664583334
-16.7413026475,8.51107494783,-2.34755489004943,-3.39427424948,-3.46118478227,0.280437188593
-16.7582654349,8.49375978296,-2.34651572121105,-3.39084072376,-3.46488116526,0.208060921398
-16.7752182432,8.47642883836,-2.34461668843791,-3.39028256677,-3.4674966751,0.37965582698
-16.7921690967,8.45908820688,-2.34324475734722,-3.39005884291,-3.46875591766,0.274708412152
-16.8091177705,8.44173926841,-2.34184072004134,-3.38941067303,-3.47081946959,0.280883672259
-16.826062076,8.42438083932,-2.34079699391917,-3.38831153,-3.47255216633,0.208928925237
-16.8430000525,8.40701501673,-2.33953994657888,-3.38687906775,-3.4737768703,0.251621740226
-16.8599399812,8.38964418563,-2.33857055540461,-3.38909240871,-3.47455556969,0.193952034644
-16.8768899555,8.37226944573,-2.33762698075861,-3.39089732753,-3.47534039087,0.188825846922
-16.8938526605,8.3548988481,-2.33684493370678,-3.3941846677,-3.47289865906,0.156549800449
-16.9108256972,8.33753641203,-2.33608942978502,-3.39503000708,-3.47207577017,0.151244275039
-16.9278055473,8.320181305,-2.33550934033347,-3.39691001824,-3.46996704231,0.116242723853
-16.9468588014,8.29372845534,-2.33528043233592,-3.39798098507,-3.47831217074,0.0792246594442
-16.9638482979,8.27633007747,-2.33442318026302,-3.39781764762,-3.48103897581,0.171604738631
-16.9808344567,8.25891756671,-2.3334072735888,-3.3966458669,-3.48396532655,0.203344126223
-16.9978121236,8.24148646021,-2.33252144719045,-3.39442086855,-3.4884772735,0.177291631335
-17.0147789632,8.22403329556,-2.33173644691594,-3.392314977,-3.49278858849,0.157140309657
-17.0317343447,8.20656087426,-2.33082251826425,-3.38983762598,-3.49617992939,0.18297532186
-17.048669422,8.189063596,-2.3298878718039,-3.38419331753,-3.50273137824,0.187079038366
-17.0655792551,8.17153682519,-2.32890187579718,-3.37973991033,-3.50797694365,0.197358628177
-17.082462651,8.15398105009,-2.32806667710008,-3.37361845574,-3.51433309849,0.167246379498
-17.0993218194,8.13639766911,-2.32711849872728,-3.37004888791,-3.51901929196,0.189755802078
-17.1161745286,8.11879824913,-2.32628833385602,-3.37103478481,-3.52074869956,0.166212584698
-17.1330106554,8.10117419821,-2.32532734186079,-3.36341596523,-3.52887166705,0.192477361774
-17.1498165795,8.08351374761,-2.32426312353524,-3.35895366344,-3.53530857419,0.213000030687
-17.1666002415,8.06582518813,-2.32305148706705,-3.35451113946,-3.54011521973,0.242555456891
-17.1833556439,8.04810512507,-2.32198687978518,-3.34764981535,-3.54791000242,0.213038048905
-17.2000819274,8.03034708009,-2.32082973086591,-3.34286358278,-3.55530798885,0.231544508131
-17.2167830542,8.01255393874,-2.31981742915863,-3.33758714161,-3.56194855271,0.202649812965
-17.2334655132,7.99473441127,-2.31872830595148,-3.33539644041,-3.56586243602,0.217923192041
-17.2501387764,7.97690001122,-2.31787401479724,-3.33390883136,-3.56789758427,0.171014900931
-17.2668029546,7.95905306177,-2.31699629271625,-3.33176245784,-3.5708821934,0.175718640306
-17.287251179,7.93608623329,-2.31636067848411,-3.3321237656,-3.57879986054,0.165077137207
-17.3039104946,7.91818413833,-2.31558819344333,-3.33160248206,-3.58203812252,0.154679987299
-17.3205766599,7.90027356702,-2.3147992492929,-3.33486365384,-3.58219040352,0.157933948727
-17.3372507748,7.88235626584,-2.31398659235361,-3.33478228876,-3.58473006935,0.162665780564
-17.3539312276,7.86443943354,-2.31302219634234,-3.3373988185,-3.58200284799,0.193060387258
-17.3706138225,7.84652170753,-2.3119231967942,-3.3356391641,-3.58508755744,0.219925312964
-17.3872842519,7.82858989158,-2.31093008851769,-3.3325325792,-3.58763882058,0.198796299874
-17.403939014,7.81064644915,-2.30963742114929,-3.32937226013,-3.58973815363,0.258679595314
-17.4205719912,7.79268243296,-2.30849570908833,-3.32381864044,-3.59586832205,0.228464648573
-17.4371729107,7.77468609015,-2.30712363447095,-3.31654915417,-3.60266880197,0.274661638066
-17.453735884,7.75664914386,-2.3055102550967,-3.30864017306,-3.61210971548,0.322666109383
-17.4702586208,7.73856882478,-2.30372482081174,-3.30045452621,-3.62001791308,0.357419977077
-17.4867428588,7.72045183445,-2.30191052399437,-3.29324067531,-3.62677822247,0.363117694452
-17.5031904801,7.70229792348,-2.29986948419343,-3.28580785162,-3.63478616261,0.40817753165
-17.5195955293,7.68409411677,-2.29763670644154,-3.27621180679,-3.64673652214,0.44616259022
-17.5359435132,7.66583256672,-2.29520395172547,-3.26298175736,-3.65788349795,0.486850238831
-17.5522292492,7.64751647635,-2.29267843067431,-3.25131264263,-3.66855264985,0.505720606999
-17.5684583046,7.6291475405,-2.28979678395027,-3.24030954957,-3.67902169214,0.575340360072
-17.5846341979,7.61072868083,-2.28669041677167,-3.23004775206,-3.6885221745,0.62017349939
-17.6007541118,7.59226380983,-2.28345605617066,-3.21791779104,-3.69742622598,0.646802719085
-17.6224754037,7.57278183392,-2.28045071446496,-3.20811417124,-3.71112879243,0.641343562901
-17.6384808699,7.55419607105,-2.27725435299219,-3.19407229451,-3.72317635586,0.639211608245
-17.6544142022,7.53554766416,-2.27407896430998,-3.17926065233,-3.73618640305,0.635406373299
-17.6702742618,7.516837152,-2.2707876582192,-3.16476318638,-3.74801845825,0.658856303516
-17.6860685153,7.49806553851,-2.26749296354129,-3.15293817803,-3.76062694095,0.656594970947
-17.7017946061,7.47923182873,-2.26418880008011,-3.13749817395,-3.77285696836,0.660606390771
-17.717434957,7.46032729733,-2.26045694205563,-3.11864218522,-3.78895559353,0.744879118781
-17.7329748282,7.4413418548,-2.25659716808694,-3.09730626472,-3.80522141961,0.771862613557
-17.7484131003,7.42227804627,-2.25228812069143,-3.07800257732,-3.82030198898,0.858743331797
-17.7637550385,7.4031414756,-2.24771308490608,-3.05877271361,-3.83432628248,0.913473558884
-17.7790013153,7.38393540353,-2.24223947977457,-3.03973802097,-3.84810254194,1.09362745776
-17.7941391837,7.36465381933,-2.23695050854102,-3.01540932807,-3.86453113945,1.0579634405
-17.8091597214,7.34528129875,-2.2314025114302,-2.99280574695,-3.8844770925,1.10293171316
-17.824062402,7.3258153512,-2.225667390839,-2.9682664904,-3.90190192819,1.14882048336
-17.8388442236,7.30626325781,-2.21982747134228,-2.94446215002,-3.91893542546,1.16753644975
-17.8535005104,7.28661924032,-2.21449673961156,-2.91805258623,-3.9386715732,1.06039951445
-17.8680263791,7.26687924115,-2.20905399171109,-2.89229489937,-3.95732809203,1.08936014197
-17.8824228638,7.24704698622,-2.20342747168339,-2.86629895609,-3.97557388078,1.11929497571
-17.8966763131,7.22712181086,-2.19752519623656,-2.83508077811,-3.99449626604,1.17931105364
-17.9107688755,7.20709571188,-2.19179671297087,-2.80194418439,-4.01594332511,1.14435993861
-17.9311900028,7.1891379322,-2.18556579234188,-2.77658960887,-4.03394371777,1.28155827858
-17.944996368,7.16892040152,-2.17911705049363,-2.74595645727,-4.05306855274,1.28969975859
-17.9586489062,7.14860109195,-2.17224861441521,-2.71505881403,-4.07465527773,1.36698463385
-17.9721422335,7.12817648,-2.16503673261585,-2.68227210098,-4.09518949927,1.44146881352
-17.9854668082,7.10764865056,-2.15796699869061,-2.64755780669,-4.11594227741,1.41323184805
-17.9986180772,7.08701771892,-2.15093204332329,-2.61294978221,-4.13643037951,1.41239699019
-18.0115985354,7.06627586793,-2.14412581365999,-2.57923348679,-4.1603100157,1.35435932531
-18.024405388,7.04542231538,-2.1374735770322,-2.54350757703,-4.18111100594,1.33374780402
-18.037034125,7.0244541281,-2.13097156613704,-2.50798719268,-4.20616390482,1.28717803407
-18.0494879847,7.00338181571,-2.12402609874652,-2.4735567074,-4.22276104943,1.38863548451
-18.0617677544,6.98221245531,-2.1174209428127,-2.43835116552,-4.24498311363,1.297581192
-18.0738663823,6.96094296568,-2.11006407900315,-2.40109998169,-4.26281273629,1.46306016464
-18.0857754151,6.93958867464,-2.10258087268965,-2.3625131517,-4.2789036804,1.49195468617
-18.0974950264,6.9181482812,-2.09478712256373,-2.32533137188,-4.29725369654,1.55305118715
-18.1090205732,6.89660769538,-2.0869347886454,-2.28488733166,-4.31898063095,1.56899632316
-18.1203433984,6.87496960711,-2.07849176143027,-2.24424276618,-4.33625467589,1.69298202818
-18.1314626457,6.85324218876,-2.07053632828475,-2.20345615776,-4.35471266409,1.60391542702
-18.1423865146,6.83141549387,-2.06262501342247,-2.16609139423,-4.3759652926,1.58449808845
-18.1531225058,6.80947709845,-2.05497826819169,-2.12830507754,-4.39939287381,1.5241881483
-18.1636611651,6.78742628758,-2.04766731752921,-2.08715863935,-4.42093147586,1.46144283089
-18.1780953353,6.76772565366,-2.04091634529217,-2.04960849757,-4.43946318599,1.36443601955
-18.1882489209,6.74548656072,-2.03373112434491,-2.01182574422,-4.45617398919,1.42906853184
-18.1982211119,6.72316715141,-2.02649279539593,-1.97705065229,-4.47158973521,1.43398315963
-18.2080191391,6.70078383027,-2.0187906648296,-1.94216022387,-4.48173871816,1.5349848624
-18.2176359616,6.6783385043,-2.01139135696589,-1.90456879493,-4.49639167023,1.47208061894
-18.2270588693,6.65582633067,-2.00375191768756,-1.86459428272,-4.50847778328,1.53875519671
-18.2362904793,6.6332405856,-1.99625013322015,-1.82804973001,-4.52582024369,1.49937901189
-18.2453437023,6.61057597136,-1.98864763336546,-1.79323947856,-4.54002545269,1.52603336895
-18.254222501,6.5878332874,-1.98124454561884,-1.75827997803,-4.55704813294,1.47914693757
-18.2629296252,6.56501603512,-1.97377455858793,-1.72456969609,-4.56985277842,1.4957011308
-18.2714692521,6.54212816531,-1.96649720736973,-1.69128106606,-4.58529514506,1.4532108552
-18.27984195,6.51916636681,-1.9597215910463,-1.65779811578,-4.59942425478,1.34775820972
-18.2880472358,6.49613957859,-1.95301138239609,-1.62431617246,-4.61129103297,1.34343362721
-18.2960893554,6.47306133314,-1.94657124670508,-1.59253168504,-4.6200071474,1.29351900679
-18.3039884336,6.4499323523,-1.93996518597716,-1.56709957844,-4.6315851895,1.30897275931
-18.3117578245,6.42675865637,-1.93320053617636,-1.5406567931,-4.63789318291,1.35323358979
-18.3193904623,6.40354467786,-1.9267293314873,-1.51239833193,-4.64769822046,1.28854830485
-18.3268760895,6.380289927,-1.92011510178661,-1.48185255996,-4.65420212413,1.33454531052
-18.3342205185,6.35699270765,-1.91362490575124,-1.455919014,-4.66468561277,1.2963561213
-18.3414373216,6.33364757517,-1.90740289345975,-1.43080224796,-4.67336737889,1.24770402294
-18.3485302759,6.31025805228,-1.90137540693117,-1.40637946309,-4.68244177865,1.20852833681
-18.3541175973,6.28754668753,-1.89546162290912,-1.38249916057,-4.69102784251,1.16925563443
-18.3609731226,6.26407727478,-1.88978956598924,-1.35971093867,-4.69673725657,1.13716678142
-18.3677190054,6.24057521545,-1.8841950870736,-1.33864220212,-4.70408647825,1.11924306457
-18.3743629023,6.2170365424,-1.87892507607608,-1.31891653146,-4.71138274017,1.05114005779
-18.3809119697,6.19346815902,-1.87377285474168,-1.3007104646,-4.7159706128,1.03150002415
-18.3873749102,6.16987532376,-1.86875280348265,-1.28446570845,-4.72116349066,1.0025151712
-18.3937590152,6.14625656138,-1.86391255951245,-1.26917628699,-4.72634146043,0.969342309466
-18.4000643897,6.12261014282,-1.85922341117315,-1.25297351632,-4.73222596379,0.937746794234
-18.4062900172,6.09893442841,-1.85472169601467,-1.23727747576,-4.73805980046,0.900194980743
-18.4124379425,6.07523281153,-1.8503126678554,-1.22189267345,-4.74258695176,0.881910981819
-18.4185129246,6.05150578343,-1.84613108289747,-1.20810014296,-4.74822429068,0.836149054154
-18.424522331,6.02775656315,-1.84213166951021,-1.19566242001,-4.75146381923,0.80162234313
-18.4304714131,6.00399195361,-1.83830340733219,-1.18397044027,-4.75437999839,0.7661104532
-18.436364945,5.98021152195,-1.83474152140214,-1.17344232115,-4.75779266382,0.712340270515
-18.442210708,5.95641514373,-1.83125220650581,-1.16486284922,-4.76075862399,0.698293986863
-18.4480233202,5.93260439042,-1.82804581568662,-1.16018205794,-4.76354270029,0.641363283213
-18.4538337285,5.90878376885,-1.82476307813535,-1.1639812585,-4.76470592602,0.656404700777
-18.4596613584,5.88496064718,-1.82148431353167,-1.1670707023,-4.76454274282,0.656361458488
-18.4655114071,5.8611386466,-1.8180758671926,-1.17294876884,-4.76425749138,0.681553763768
-18.4648015455,5.83704673302,-1.8143922328752,-1.17358873657,-4.76315021322,0.698133125568
-18.4706667316,5.81323079835,-1.81118995059437,-1.17248567891,-4.76322365389,0.640449268204
-18.4765331835,5.78941199845,-1.80833100637407,-1.17409508328,-4.76429630697,0.571642079669
-18.4823966291,5.76558725928,-1.80565486587097,-1.17128315689,-4.76559936117,0.535240634382
-18.4882345492,5.74175341157,-1.80314722717316,-1.16388490369,-4.76793971979,0.501826153808
-18.4940378863,5.71790496802,-1.80080596945452,-1.15744995173,-4.77143770207,0.468025388647
-18.4998109873,5.69404063972,-1.79841936849313,-1.15179043671,-4.77429361855,0.477304972206
-18.5055476829,5.6701624156,-1.79642933537331,-1.14288779299,-4.7769960287,0.398194710909
-18.5112454701,5.6462701516,-1.79446813058887,-1.13622708025,-4.77990957293,0.392461873159
-18.5169075961,5.62236357608,-1.79246366631072,-1.12862333399,-4.78272063151,0.40121762077
-18.5225296668,5.5984444075,-1.79052550172274,-1.12020495201,-4.78494680247,0.387877028638
-18.5281102969,5.57451124131,-1.78858549240266,-1.11204707293,-4.7883196729,0.388017970187
-18.5336464078,5.55056353091,-1.78651047544641,-1.10239729925,-4.7907644874,0.415377787252
-18.5391346853,5.52659910029,-1.78427936831613,-1.09291371109,-4.79500775879,0.444979870993
-18.5445716146,5.50261655187,-1.78205334281573,-1.08185800517,-4.79801160962,0.445375599043
-18.5499503888,5.47861775108,-1.77983926643147,-1.06965166641,-4.80150870593,0.444167339176
-18.5552690682,5.45460130549,-1.77760270069646,-1.05782009186,-4.80506953396,0.447128605858
-18.560531171,5.43056533545,-1.77540284668793,-1.0470210286,-4.80931847981,0.439720227491
-18.5657383546,5.40651170391,-1.77300887311804,-1.03585241186,-4.81213413584,0.478885045846
-18.5708862831,5.38244393486,-1.77090012844817,-1.02331897294,-4.81497348308,0.422659851742
-18.5682438623,5.35883676376,-1.76844145591818,-1.00717874491,-4.81815765472,0.443490593722
-18.5732534547,5.3347410897,-1.76627368287855,-0.996658232609,-4.8201119712,0.43417795405
-18.5782133398,5.31063159108,-1.76442013002424,-0.987295790397,-4.82368747468,0.369456023901
-18.5831244586,5.2865108893,-1.76245558697333,-0.97715171956,-4.82459323857,0.393765172888
-18.5879869531,5.26238182505,-1.76031841670786,-0.967846109496,-4.82703246048,0.426820417632
-18.5928031226,5.23824266239,-1.75812507634623,-0.958621657496,-4.82863260624,0.439786470124
-18.5975723737,5.21409049451,-1.755931701989,-0.949078811643,-4.83223454441,0.438503683143
-18.602288591,5.18992242605,-1.75356729564646,-0.937408089242,-4.83499284104,0.473445275803
-18.6069433947,5.16573809426,-1.75112543248072,-0.924513406418,-4.83873987424,0.488501557672
-18.611536281,5.14153947345,-1.74861539156196,-0.912641114113,-4.84070844756,0.502164574059
-18.6160697657,5.11732636773,-1.7459959337621,-0.900752769497,-4.84453384006,0.52383280621
-18.6205435024,5.09309824004,-1.74340862305225,-0.88874189059,-4.846717238,0.517591134075
-18.6249554119,5.06885714758,-1.74082424741588,-0.876021897962,-4.84971974683,0.517401552003
-18.6293075596,5.04460205004,-1.73799511864258,-0.864837189232,-4.85231926745,0.565239866146
-18.6336076797,5.02033576266,-1.73508562537788,-0.855210848529,-4.85419568385,0.581302836695
-18.6378560803,4.99605933263,-1.7319184458776,-0.844149393484,-4.85637632871,0.631567601213
-18.6420446366,4.97177570097,-1.72867569920538,-0.831273155589,-4.85707633493,0.64997533623
-18.646172135,4.94748517909,-1.72523025813326,-0.819726186035,-4.85913241666,0.688262493352
-18.6502349355,4.92318046227,-1.7216335100226,-0.805394026385,-4.86275431287,0.717509072058
-18.654217968,4.89886260813,-1.71782197316183,-0.787818982402,-4.86438734411,0.763577104986
-18.6525368053,4.87667512291,-1.71371427205203,-0.763801454898,-4.86608748653,0.780090991253
-18.6563038577,4.85233587117,-1.70966293257377,-0.74301951496,-4.86961321201,0.810194205248
-18.6599622659,4.82798125184,-1.70558015721453,-0.720343750763,-4.87223451848,0.817138910069
-18.6635068372,4.80361457158,-1.70154650719745,-0.697484782434,-4.87443758686,0.807691041448
-18.6669405325,4.7792340897,-1.69753482291051,-0.675993356792,-4.87775516265,0.800767195425
-18.6702730209,4.75484216961,-1.69331686457504,-0.657001997303,-4.87901287322,0.843334346368
-18.6735099471,4.73044081893,-1.68917770931821,-0.637768491079,-4.88152740023,0.824484109882
-18.6766457719,4.70603004616,-1.68480648074685,-0.616561400549,-4.88278170709,0.874792329356
-18.6796701069,4.68161029911,-1.68033319637174,-0.593172615972,-4.88511711239,0.890568716833
-18.6825794013,4.65718381467,-1.67559956279113,-0.570545129389,-4.88547666628,0.94964102599
-18.6853691985,4.63274506983,-1.67077077830359,-0.545373760225,-4.89002126844,0.959191364088
-18.6880203699,4.60828815537,-1.66569758724345,-0.515094801492,-4.89274451588,1.01591247741
-18.6905164511,4.58381592227,-1.66072093424307,-0.48333769094,-4.89614872485,0.990805544704
-18.6928509551,4.55932959733,-1.65538061117576,-0.450463905605,-4.89838125071,1.07253125291
-18.695021572,4.53482889724,-1.65027228622465,-0.417782831303,-4.90189878496,1.01440485828
-18.6970281926,4.51031602642,-1.6448280811163,-0.384865437562,-4.90324954425,1.09115318914
-18.6988728329,4.48579814724,-1.63960714449436,-0.352990678645,-4.90390212539,1.04519350529
-18.7005694569,4.46128227037,-1.6343972213255,-0.325658894444,-4.90244862479,1.0450017564
-18.7021324572,4.43676082131,-1.62938200945919,-0.299541258558,-4.90613099953,0.991443167094
-18.7035545324,4.41222761219,-1.624119452177,-0.269288811861,-4.90715264818,1.05058976214
-18.7008718333,4.39124527672,-1.61851456147697,-0.232984052649,-4.90323313881,1.08014607377
-18.7019561796,4.36672703932,-1.61304687760272,-0.200754441069,-4.90406181922,1.09061689585
-18.7028805586,4.34220511073,-1.60752039198424,-0.168997169728,-4.90470961838,1.10225129335
-18.7036383876,4.31768427215,-1.60175361261564,-0.134134422138,-4.90362581045,1.15671268989
-18.7042168209,4.29316187945,-1.59623262744451,-0.0972388991333,-4.90533127252,1.09713357477
-18.7046114308,4.2686348416,-1.59038806957623,-0.0606050554266,-4.90548386499,1.17079967795
-18.7048348125,4.24411323668,-1.58443726332242,-0.0287476570504,-4.9031581041,1.19511970835
-18.704902177,4.21959810434,-1.57835729253353,0.00180185386063,-4.90289483392,1.21435195601
-18.7048184245,4.19508676286,-1.57240613901349,0.0316991573218,-4.9016417579,1.19442672568
-18.7045922389,4.17057922882,-1.5661598916337,0.0587750775002,-4.90137185478,1.24597959299
-18.7042268687,4.14607333586,-1.56005260387005,0.0873730123569,-4.90098532903,1.21925303996
-18.7037055734,4.12157073992,-1.55417132680516,0.121145117373,-4.9000530478,1.17396545726
-18.7030129629,4.09707556166,-1.54835000687815,0.155899074059,-4.89801825839,1.16618863925
-18.7021492667,4.07258803196,-1.54255596310659,0.189579421259,-4.8969936223,1.15578903381
-18.7011264008,4.04810789324,-1.53654919129975,0.21956692535,-4.89506186241,1.19805184297
-18.699946172,4.02363674943,-1.53036970237025,0.252524603778,-4.89339566138,1.22927355163
-18.6985926919,3.99917533163,-1.52391774087092,0.288867432029,-4.89117145964,1.28602278772
-18.6970590564,3.9747317759,-1.51740340294561,0.324586743232,-4.88625083509,1.30402467449
-18.6953508948,3.95030995316,-1.51082068618106,0.358677907759,-4.88247826009,1.31679969646
-18.693484245,3.92590686673,-1.50397565899052,0.387982000427,-4.87875631118,1.37034662107
-18.6861191605,3.9059702395,-1.4971207934213,0.419518779205,-4.87026132237,1.32683589659
-18.6839544943,3.88162075702,-1.49023640884667,0.446347703371,-4.86953166898,1.37388626554
-18.6816452143,3.8572796371,-1.48378650320221,0.477364299079,-4.86691630125,1.28938684441
-18.6791791603,3.83295458267,-1.47743892141749,0.509057300784,-4.8631054717,1.27171080046
-18.6765464839,3.80864187155,-1.47146496708993,0.544013234072,-4.86197897271,1.18988981279
