-18.4421513727,2.81326923497,-1.26134800175372,1.43867754682,-4.67099818897,0.655574884956
-18.4349327263,2.7899183699,-1.25839887172111,1.44878104318,-4.6693478387,0.589747417896
-18.4276694296,2.76657459763,-1.25549638588139,1.45653760848,-4.66816107236,0.580429466787
-18.4203704856,2.74324118489,-1.25274806501967,1.46304002505,-4.66520402222,0.550964026021
-18.4130482328,2.71991624844,-1.25009991770546,1.46586108445,-4.66477055657,0.529002154965
-18.4057197562,2.6965896402,-1.2472954772442,1.46552956488,-4.66587273894,0.56039700834
-18.3983797115,2.6732671919,-1.24468330620446,1.4704882988,-4.66310658076,0.522463175074
-18.3910022191,2.6499591571,-1.24222154646198,1.4805086619,-4.66010734223,0.492448447039
-18.3705667525,2.63381485378,-1.23921115554133,1.49820223992,-4.64975531589,0.511483358535
-18.3630513137,2.61057434767,-1.23706249778508,1.50797331302,-4.6464471291,0.430159423692
-18.3554920954,2.58734393088,-1.23427408514532,1.51571398511,-4.64571958609,0.557619449396
-18.3478935707,2.5641251343,-1.23139881833046,1.52369588732,-4.64179904711,0.575986929156
-18.3402521729,2.54092778568,-1.228050425106,1.53286325703,-4.63714039911,0.6693168296
-18.3325558566,2.51775076395,-1.22466952332279,1.54566325318,-4.63366829257,0.676410276918
-18.324793238,2.4945909918,-1.22082465199267,1.55938418573,-4.6302405689,0.765233166349
-18.3169642558,2.47145818196,-1.21716167431509,1.5722087043,-4.62288336882,0.734295677901
-18.3090697603,2.44836027209,-1.21342837083726,1.58558947848,-4.6162805779,0.749465477116
-18.3011046374,2.42529278374,-1.20973665020424,1.60045967216,-4.61071476266,0.737786704529
-18.2930627838,2.40224750324,-1.20637985348597,1.61628178787,-4.60739743528,0.665956103994
-18.2849356262,2.37923014676,-1.20293917041423,1.63458122986,-4.59954515904,0.689442951134
-18.2767149065,2.35625342912,-1.19955502335808,1.65370665833,-4.59114189474,0.677501281021
-18.2683979142,2.33331732026,-1.1960490605437,1.67309028561,-4.58330165072,0.698604166316
-18.2599833288,2.31042322366,-1.19247152670132,1.69274384788,-4.57433698992,0.717730298944
-18.2514757638,2.28757288818,-1.18889782741622,1.71028216751,-4.56579720092,0.716958707883
-18.2428848334,2.26475708621,-1.1850722856664,1.72608998321,-4.56052358737,0.763743812922
-18.2342150436,2.24197295513,-1.18123458354674,1.74182594546,-4.55312884264,0.768051816619
-18.2254552547,2.21922369834,-1.17751508330132,1.76208959579,-4.54657387639,0.743860238894
-18.2165956363,2.19651444916,-1.17386912127926,1.78175777361,-4.53712579498,0.733302591366
-18.1960381717,2.1809121493,-1.16953391872238,1.80962706774,-4.52342796913,0.783828800247
-18.1869439425,2.15831449938,-1.16558111150206,1.82806462723,-4.51563199698,0.787009529218
-18.1777489451,2.13576066162,-1.16144795546532,1.84993432306,-4.50590310844,0.822331128166
-18.1684333739,2.11326388983,-1.15754543013654,1.87629416894,-4.49280560833,0.781320093808
-18.1589933348,2.0908326377,-1.15316835853091,1.8997214482,-4.47969524341,0.879498737946
-18.1494346942,2.06845850621,-1.14909340842864,1.92373479178,-4.46995735106,0.807864352664
-18.1397575336,2.0461363843,-1.14469254589176,1.94712945649,-4.45889141531,0.882316990877
-18.1299695451,2.02386471392,-1.14049969238398,1.96806593842,-4.44977673392,0.833367763128
-18.1200811483,2.0016426933,-1.13620179477267,1.98729280917,-4.43903151537,0.861967632106
-18.1100953084,1.97947210174,-1.1317540146955,2.00704314374,-4.42920511022,0.890400411699
-18.1000068359,1.95734986188,-1.12711499821852,2.02834585908,-4.41969083174,0.927586257565
-18.0898098217,1.93528012056,-1.12265676314839,2.05045982388,-4.40820569577,0.895585238363
-18.0794988833,1.91326342798,-1.11819834386569,2.07391550131,-4.39847133602,0.886577107733
-18.0690737697,1.89130258808,-1.11423251023038,2.09612994027,-4.38586462698,0.797093266133
-18.058534451,1.86940322211,-1.11042959652653,2.11959757182,-4.37388176072,0.761352717626
-18.0478762768,1.84755841751,-1.10621580711075,2.14367209043,-4.36404007598,0.831325823334
-18.0370987343,1.82577721565,-1.1017759852983,2.16734491412,-4.34844067118,0.891990431386
-18.0262104521,1.80406653491,-1.09727463498609,2.18796794916,-4.33583162203,0.897142082741
-18.0152217707,1.78242041792,-1.0926235522017,2.20750462057,-4.32261517519,0.935598950351
-18.004137813,1.76083580238,-1.08803240945836,2.22607847524,-4.3112310402,0.922342747416
-17.9828771063,1.74630330915,-1.08288986500254,2.25157256263,-4.29702351268,0.951635858115
-17.9715815585,1.72484173347,-1.07790101614672,2.26664654927,-4.28760676005,1.00429745759
-17.9602039965,1.70342739842,-1.07314930104991,2.28437824741,-4.27812725701,0.950963855608
-17.9487296497,1.6820619466,-1.06825228235781,2.30536049966,-4.2680534705,0.977084588668
-17.9371532559,1.66074522448,-1.06330453928338,2.3251969914,-4.25863537772,0.985360257907
-17.9254743443,1.63948224588,-1.05839982090152,2.34636765586,-4.24655606208,0.9772468178
-17.9136862141,1.61828718323,-1.05323136734658,2.36888443322,-4.23146899819,1.03384760812
-17.9017836846,1.59716866123,-1.04782165588264,2.39212738525,-4.21593980154,1.08303262443
-17.8897678488,1.57612386563,-1.04265198296237,2.41420690123,-4.20197844019,1.03115790231
-17.8776435357,1.55515110202,-1.0372746057136,2.4355183586,-4.18712700567,1.07788832498
-17.865415447,1.53424903742,-1.03219027100805,2.45571712874,-4.17369883155,1.0193801518
-17.8530856585,1.51341104908,-1.02725574680794,2.47619824773,-4.16149650375,0.990126227577
-17.8406549309,1.49263015937,-1.0224912898282,2.49609280337,-4.15085938121,0.953263181572
-16.4689664394,8.82837121325,-2.39406164573638,-3.41539144384,-3.41880742034,0.755462707798
-16.4860244364,8.81125620275,-2.39068248022523,-3.40780734534,-3.4271967819,0.676577501
-16.5030505534,8.79410352043,-2.38743503299141,-3.40263945426,-3.43387614545,0.64978695354
-16.5200582998,8.77692564195,-2.38440347586866,-3.40045910527,-3.43727524517,0.606369383503
-16.5370717904,8.75974318198,-2.38132080210462,-3.40493714177,-3.43570874478,0.61655535265
-16.5541112781,8.742580705,-2.37812981502265,-3.41085793314,-3.42928204467,0.638225496215
-16.5711924968,8.72544893096,-2.37470395971619,-3.42162958008,-3.42342757164,0.685011034916
-16.5883090407,8.70834964178,-2.37153426804292,-3.42498796868,-3.41628810149,0.633973745039
-16.6054407167,8.69127560931,-2.36848798190383,-3.42768242796,-3.41332488763,0.609253828997
-16.6225874433,8.67421347724,-2.36535438905387,-3.43100822919,-3.41152793913,0.62667239049
-16.6397450066,8.65716145525,-2.36272229850652,-3.43201707853,-3.40928085776,0.52649467951
-16.6569235261,8.64012699957,-2.36026474645848,-3.43939069921,-3.40450141227,0.491427759456
-16.6741170547,8.62309547351,-2.35787916011801,-3.43802076619,-3.40810901188,0.477159026179
-16.6912898979,8.60603964645,-2.35559710911488,-3.43111649299,-3.41422181188,0.456543301494
-16.7084310571,8.58895027337,-2.35363775218489,-3.42534718927,-3.42152742199,0.392000564269
-16.7255473004,8.57182927553,-2.35190946200698,-3.42115013457,-3.42687171296,0.345771199965
-16.7426405101,8.55467930652,-2.35027078733152,-3.41613373592,-3.43311589126,0.327993197173
-16.7597047614,8.53749300957,-2.3484632708148,-3.40956680211,-3.44140288783,0.361512348828
-16.7767327737,8.52026395172,-2.34673704656097,-3.40163812555,-3.45022025283,0.345602794954
-16.7937297118,8.50299098017,-2.34518385340025,-3.39713709352,-3.45896836779,0.310549200093
-16.8121015011,8.47651409991,-2.34388534346856,-3.39329236595,-3.47413366092,0.287093255622
-16.8290641857,8.45913334564,-2.34222691866017,-3.39178145115,-3.47816804755,0.331737696883
-16.8460090033,8.44173170615,-2.34076017723472,-3.38614558076,-3.48248774567,0.293598025459
-16.8629267979,8.42430115629,-2.33935900434817,-3.38097227207,-3.48973219958,0.28033535255
-16.8798260519,8.40684356348,-2.33784657351791,-3.37872932102,-3.49330492458,0.302545379922
-16.8967137542,8.38937020753,-2.33666897789755,-3.37635159762,-3.49603745717,0.235722152599
-16.9136005331,8.37188945188,-2.33558332228084,-3.37835995553,-3.49626479958,0.217262654374
-16.9304901022,8.35440281302,-2.33445490061283,-3.37746769488,-3.49839074722,0.225839661831
-16.947376954,8.33690688301,-2.33359658521179,-3.37727302499,-3.4999812536,0.171826509168
-16.964266122,8.31940560934,-2.33291959954374,-3.37839416374,-3.50052821432,0.135612902267
-16.9811635517,8.3019079531,-2.33207150236752,-3.38057772975,-3.4985342852,0.169839297038
-16.9980708102,8.28441408924,-2.33097528402614,-3.38232568589,-3.49901125872,0.219360373559
-17.0149833667,8.26691877826,-2.33019828096965,-3.38269689192,-3.49911313003,0.155643251851
-17.0319009235,8.24942187139,-2.32944750241378,-3.38432581804,-3.49964962058,0.150248791593
-17.0488235931,8.23192557112,-2.32901613752699,-3.38474205661,-3.498870486,0.0864974204665
-17.065755022,8.21443538593,-2.3282152595468,-3.38782949866,-3.49720358898,0.160402027513
-17.0826990693,8.19694719426,-2.32765957878338,-3.38978941863,-3.49807308103,0.111283831709
-17.0996423452,8.17944973624,-2.32690043454493,-3.38752094691,-3.50091012653,0.152003173549
-17.1165726451,8.16193473696,-2.32609673829901,-3.38459899361,-3.50508958693,0.160926288199
-17.1334801472,8.14439431402,-2.3251573562789,-3.37840185774,-3.51107958788,0.188108663651
-17.1526044657,8.12044844274,-2.3243593585511,-3.37543998752,-3.52395704112,0.189250797897
-17.1694630249,8.10281443238,-2.32283066644924,-3.36798368522,-3.52964710383,0.305977007542
-17.1862841359,8.08514188875,-2.32147206320206,-3.36046070967,-3.5393703448,0.272059619079
-17.2030695565,8.06741933485,-2.31998559364514,-3.35370751891,-3.54965121784,0.297144959596
-17.2198178242,8.04965137872,-2.31850271737006,-3.34559957723,-3.55753123252,0.296814850938
-17.236528118,8.03184151061,-2.31718486047719,-3.33851793298,-3.56641601282,0.263639406568
-17.2532016307,8.01399018744,-2.31600201432922,-3.33088717103,-3.57411325425,0.236734307388
-17.2698384563,7.99609983066,-2.31466498098366,-3.32384305327,-3.58202945694,0.267374953298
-17.2864393565,7.97817079979,-2.31360999620887,-3.31651702559,-3.58958289348,0.211195690279
-17.3030042847,7.96020557323,-2.31244490550395,-3.30945424944,-3.59650772975,0.233298660387
-17.3195386884,7.94220639925,-2.31148193305624,-3.30430723919,-3.60316186198,0.192753490609
-17.336051119,7.92417290492,-2.31037301129875,-3.30066499393,-3.61023587111,0.221905569886
-17.352548751,7.9061138921,-2.3091698347549,-3.29838780497,-3.6133692537,0.240790203404
-17.3690340007,7.88804116935,-2.30790594348755,-3.29571208635,-3.61571984814,0.252936943414
-17.3855022443,7.86995010175,-2.30643327342378,-3.29158534052,-3.62070719199,0.294666711909
-17.401950911,7.85183279525,-2.30487520500725,-3.28788133384,-3.62621540932,0.311735399586
-17.4183782336,7.83368882662,-2.30313480451404,-3.28304772563,-3.6313720395,0.348202360738
-17.4347829402,7.81551999387,-2.30127782805962,-3.27883490212,-3.63616106221,0.371452977768
-17.4511627401,7.79732311103,-2.29924781139311,-3.27308505491,-3.64259207351,0.406050290098
-17.46750593,7.77909052893,-2.2970700207917,-3.26419091097,-3.65044076576,0.435753324541
-17.4882551899,7.75873638872,-2.29491447273644,-3.25780724931,-3.66217676265,0.466094052275
-17.5045163789,7.74040062044,-2.29244950534406,-3.24666833243,-3.67213055164,0.492910529306
-17.5207256512,7.72201186155,-2.28996866455026,-3.23704057904,-3.68337300434,0.495796655029
-17.5368851248,7.70357191947,-2.28715114525324,-3.22674886771,-3.69260382815,0.563849981661
-17.5529948285,7.68508936917,-2.28429727988594,-3.21713261362,-3.70041629051,0.570492478454
-17.5690592554,7.66656782844,-2.28113730632527,-3.20863814827,-3.70819999964,0.631337145314
-17.5850765895,7.64800712002,-2.27783065868931,-3.19829550927,-3.71608337065,0.662339160497
-17.6010363904,7.62939820017,-2.2745586616321,-3.18562484824,-3.72748456676,0.654427669477
-17.6169297096,7.61072980577,-2.27114272330127,-3.1717028235,-3.73987319551,0.683574071716
-17.6327586075,7.59200185291,-2.26741335686188,-3.1598563359,-3.751307947,0.744444604569
-17.6485245948,7.57321590191,-2.26366803887761,-3.14653857187,-3.76307245321,0.748138639351
-17.6642160101,7.55436631011,-2.25975460933393,-3.13002755932,-3.77676426829,0.782936304367
-17.6798176122,7.53543927369,-2.25584813582214,-3.11061327002,-3.79405029954,0.780042199532
-17.6953229712,7.51642686861,-2.25193104507774,-3.09153034585,-3.8109117335,0.78201956749
-17.7107312591,7.49733166721,-2.24792327073769,-3.0717847934,-3.82716882569,0.799914194394
-17.7260401882,7.47815464124,-2.24371468206608,-3.05178684871,-3.84364156011,0.839779059039
-17.741245459,7.45889876126,-2.23967435324546,-3.03032147249,-3.85871043526,0.807879084357
-17.7563560816,7.43957419824,-2.23532833103225,-3.01392757989,-3.87111476971,0.866440993569
-17.7713800638,7.42018987467,-2.23090123241775,-2.99566528614,-3.88261465834,0.88687149562
-17.7863060752,7.40073951039,-2.22636684087792,-2.97473928635,-3.89753105436,0.907619958737
-17.8068247447,7.38255009249,-2.22185202415972,-2.95921246185,-3.91446084228,0.9321264405
-17.8215677978,7.36294019356,-2.21708050161635,-2.93800877914,-3.9294987306,0.954211949664
-17.836204204,7.34324988204,-2.21203096873366,-2.91655370754,-3.94662587536,1.00639518283
-17.8507169557,7.32346824923,-2.20684016840107,-2.88854698311,-3.96602724849,1.03752755741
-17.8650845117,7.30358756239,-2.20138945926094,-2.85847539408,-3.98624748844,1.09318073353
-17.8793058437,7.28360271722,-2.19599593720647,-2.83005740833,-4.00769057901,1.07401245981
-17.8933851653,7.2635193362,-2.19019929954982,-2.80167125711,-4.02566183097,1.16396793265
-17.9073242428,7.24333842904,-2.18462064148037,-2.77395972014,-4.04670103241,1.11014379115
-17.9211244916,7.22306057903,-2.17883177038315,-2.74613979015,-4.06443897042,1.15839547435
-17.9347922952,7.20269990467,-2.17278849022607,-2.72098167743,-4.07983077299,1.20678439645
-17.9483356929,7.18226106707,-2.16700109033036,-2.6963774013,-4.09570426785,1.15246766316
-17.9617505042,7.16174080051,-2.1607500238155,-2.66954710449,-4.11240235597,1.24725781879
-17.9750261845,7.14113824346,-2.15456974749575,-2.64072503255,-4.12862046307,1.23564578724
-17.9881597587,7.12044849779,-2.14821924006245,-2.61270464396,-4.14727780682,1.26192209817
-18.0011382206,7.0996612044,-2.14134702655315,-2.57868012305,-4.16763954876,1.37102912045
-18.0139369187,7.07876498447,-2.13446011780433,-2.54079910214,-4.19084842267,1.37048291182
-18.0265426122,7.05775239415,-2.12744380914937,-2.50147828668,-4.21418770579,1.40236394311
-18.0389568877,7.03663158155,-2.12039675792858,-2.46423192097,-4.23413733262,1.41016512132
-18.0511901213,7.01541132737,-2.11317217939834,-2.4290615155,-4.25396433945,1.43721568643
-18.06324723,6.9940951374,-2.10616664330871,-2.39378196264,-4.27251165087,1.40254461695
-18.0797412841,6.9752756894,-2.09937870112878,-2.36251265908,-4.2885966622,1.37854734871
-18.0914754359,6.95378768074,-2.09212399940164,-2.33114804878,-4.30660679917,1.44357668108
-18.1030549285,6.93221970823,-2.08498818781481,-2.30064901048,-4.32058220529,1.42790483231
-18.1144847042,6.91057701804,-2.07778436443925,-2.2712612373,-4.33649387033,1.42924810164
-18.1257594202,6.8888588669,-2.0705763785445,-2.23862518406,-4.35076658785,1.44201075972
-18.1368613425,6.8670581494,-2.06342844847811,-2.20214372211,-4.36952040978,1.42786303679
-18.14776481,6.84515474885,-2.05616502751833,-2.15924330329,-4.39183981131,1.44898763949
-18.1584533594,6.82314977681,-2.0486682077413,-2.11617644105,-4.41014900377,1.50587787972
-18.1689322331,6.80104518997,-2.04161891723563,-2.07537304559,-4.43168573374,1.40343318793
-18.1792078372,6.7788403128,-2.03451239921642,-2.03486860634,-4.45026513331,1.42322597497
-18.1892949653,6.75654321598,-2.02718470325436,-1.99998260445,-4.46857359565,1.4549806668
-18.1992052379,6.73416523572,-2.02009610695628,-1.96412644678,-4.48261850711,1.41763901307
-18.2089415995,6.71171227469,-2.01288141851546,-1.93041819996,-4.49856590726,1.43697482453
-18.2185127738,6.68919257355,-2.00562303815065,-1.8980515049,-4.50931454538,1.45464463485
-18.227925479,6.66661969898,-1.99867211064402,-1.86703056587,-4.51983528413,1.39309813234
-18.237191935,6.64398826417,-1.99158111840644,-1.83955187123,-4.53273864093,1.41170834282
-18.2463131359,6.62129448514,-1.984595873282,-1.80892848239,-4.54477297198,1.40192747539
-18.2552678785,6.5985258699,-1.97792627576036,-1.77296853466,-4.56267312391,1.32627547048
-18.2640376137,6.57567481274,-1.97120441143714,-1.73492556818,-4.57774973836,1.34980751685
-18.2726268044,6.55275461811,-1.96476769505778,-1.70075069903,-4.59032811569,1.29151820323
-18.2818081277,6.53149161092,-1.95835311892591,-1.67036887222,-4.60494524512,1.26885195689
-18.2900809484,6.50844252834,-1.95199237215999,-1.63875938582,-4.61468778378,1.27643925149
-18.2982069384,6.48534895815,-1.94581915552548,-1.61163661059,-4.62274029573,1.23520985134
-18.3062062506,6.46221441174,-1.93942394931264,-1.58808829143,-4.63107826551,1.27590534065
-18.3140865981,6.4390409556,-1.93346186041599,-1.56405071188,-4.63830419064,1.19705717533
-18.3218519234,6.41582986746,-1.92759460771625,-1.54207939643,-4.64613106581,1.17536237325
-18.3295120028,6.39258164374,-1.92170641605809,-1.52195237901,-4.65315842141,1.17749228751
-18.3370736593,6.36929714527,-1.916132266199,-1.50271019662,-4.66064096768,1.11799433696
-18.3445355345,6.34597140525,-1.91084009011043,-1.48203989895,-4.66965503966,1.06000855132
-18.3518861178,6.322598565,-1.90557689025583,-1.45819340074,-4.67948106092,1.05148129445
-18.3591196457,6.29917519315,-1.90040598988256,-1.4352177783,-4.68986767889,1.03185925642
-18.3662395954,6.27570728992,-1.89521668371629,-1.41276209252,-4.69729361448,1.03577088929
-18.3732560141,6.25220721879,-1.89023144843604,-1.39380540257,-4.70273483541,0.995729395873
-18.3801824838,6.22868531334,-1.88520823644038,-1.37678245484,-4.70602734718,1.00524921628
-18.3870242522,6.20514487956,-1.88026222394393,-1.35992490982,-4.71014616224,0.987952879077
-18.3937879952,6.18158384428,-1.87551659752296,-1.34557231529,-4.71426794953,0.948757099875
-18.4004840835,6.15800777942,-1.87091704918076,-1.33286298392,-4.71615799552,0.922761813763
-18.4071195974,6.13441912261,-1.86650599129364,-1.32134258829,-4.71930472959,0.882957861769
-18.4137019239,6.1108108452,-1.86216721362646,-1.3115880218,-4.72400623433,0.869093562946
-18.4202348238,6.08717371452,-1.85814558379713,-1.30157191833,-4.7308460353,0.804173507024
-18.4222177325,6.06389113437,-1.85410877493721,-1.28602524419,-4.73527604962,0.779881066576
-18.4286173271,6.04020132296,-1.85031028816194,-1.27381256051,-4.74064851486,0.759245414372
-18.434954988,6.01648484925,-1.84658841441365,-1.26125183512,-4.74594096865,0.744502305673
-18.4412329112,5.99274518294,-1.84292078640287,-1.24991741969,-4.74992555549,0.732978139314
-18.447471984,5.96899119202,-1.83933402783464,-1.24571170316,-4.75167080899,0.716563909043
-18.4536880875,5.94523180373,-1.8355079952481,-1.2407297039,-4.75208450733,0.765552788827
-18.4598788308,5.92146751099,-1.8321590128082,-1.23556761714,-4.75363259226,0.669885363999
-18.4660497996,5.89769853697,-1.82860113306774,-1.23281990878,-4.75395701504,0.711891696393
-18.472212172,5.87392324757,-1.82541401315079,-1.23212903013,-4.75615874264,0.637224819503
-18.478365306,5.85013722362,-1.82247069437037,-1.22912459591,-4.75825084007,0.588797462396
-18.4844988179,5.82634401395,-1.81956670859781,-1.22428013121,-4.75903302631,0.582010701895
-18.4906114112,5.80253802511,-1.81719369046268,-1.22075719048,-4.76336250869,0.473867384568
-18.4967063498,5.77871455823,-1.81494468710669,-1.21721828126,-4.76602424318,0.45045521673
-18.5027894949,5.75487797505,-1.81280654218503,-1.21603972667,-4.7686090316,0.427524290251
-18.5088687836,5.73103164098,-1.81098309648009,-1.21567576049,-4.76992459441,0.364285356048
-18.5149361786,5.70717749417,-1.80908012160218,-1.2112822318,-4.77173412928,0.380257840413
-18.520981323,5.68331619724,-1.80694837414052,-1.20677553199,-4.77278464446,0.426406624922
-18.5269958967,5.65944824957,-1.80491231462543,-1.1990539722,-4.77439442094,0.407767470687
-18.5329770736,5.63557085858,-1.80289816707015,-1.19341677449,-4.77656197549,0.402512886585
-18.5389269889,5.61168008263,-1.80061507691879,-1.18654932964,-4.77974840579,0.456399127603
-18.537688503,5.58835394536,-1.79823369896462,-1.16903965897,-4.78041015335,0.432291765471
-18.5435068896,5.56444237248,-1.79603720975945,-1.15831496621,-4.78421899968,0.438777022329
-18.5492750753,5.54051393609,-1.79370767991302,-1.14895931008,-4.78715555738,0.465956998881
-18.5549948878,5.51657365341,-1.79140665705616,-1.13896567901,-4.78895751499,0.46088769623
-18.5606641748,5.49262307745,-1.78898407681398,-1.12874915584,-4.79127286782,0.48465110349
-18.566281119,5.46866058664,-1.78633093266807,-1.11802849009,-4.7937234549,0.530951049917
-18.5718421747,5.44467731446,-1.78340246321567,-1.10639379798,-4.79958541975,0.583603477416
-18.5773377882,5.42067310333,-1.78051576884404,-1.09185159969,-4.80209903035,0.579078762811
-18.5827578771,5.39665189539,-1.77773019254273,-1.07618397266,-4.8063841469,0.556421429626
-18.5880994299,5.37261089651,-1.77480687172015,-1.06043715266,-4.81001540226,0.585139987934
-18.5933651574,5.34855223083,-1.77208539978572,-1.04585384419,-4.81345087208,0.544652068514
-18.5985547207,5.3244719023,-1.76926754085848,-1.02997145971,-4.81868053722,0.562872290975
-18.603663663,5.3003683175,-1.76642914812159,-1.0136054656,-4.82275338322,0.567860809663
-18.6086935862,5.27624787732,-1.76355630461954,-0.998363811466,-4.82542269026,0.574646879934
-18.6136509117,5.25211386041,-1.76079689670239,-0.984566381559,-4.8281840718,0.550859800296
-18.618537444,5.22796404989,-1.757951102323,-0.970046552099,-4.83174013931,0.569261690873
-18.6233444746,5.2037976483,-1.75497091457483,-0.952765692497,-4.83482049619,0.594284352295
-18.6280690844,5.17961641477,-1.75155498432348,-0.937078240684,-4.83767291318,0.681364105014
-18.6327125592,5.15542288417,-1.74810439394507,-0.920311653167,-4.83973932737,0.692219535386
-18.6372652741,5.13121577776,-1.74447673218814,-0.900774328519,-4.84310323784,0.726086722218
-18.6359743654,5.10899837866,-1.74048649997141,-0.875721723501,-4.84452509336,0.758157296478
-18.6402982427,5.08476338344,-1.73680846327244,-0.853829195168,-4.84947299413,0.734153258574
-18.6445164097,5.06050594927,-1.73292390386399,-0.83343760597,-4.8535006751,0.777768929503
-18.6486294021,5.03622874488,-1.72917757283517,-0.81175937248,-4.8573810783,0.75006470251
-18.6526381848,5.011929833,-1.72522082971901,-0.79175369618,-4.86218367559,0.787827839508
-18.6565476663,4.98761577313,-1.72121800191104,-0.772038903379,-4.86344027362,0.800793633682
-18.6603596825,4.96329015246,-1.71695367022489,-0.752767603463,-4.86680799244,0.848812947576
-18.6640653499,4.93895043929,-1.71274548947729,-0.729499356818,-4.86907727457,0.840838173314
-18.667651429,4.91459925228,-1.70867325376702,-0.704932254559,-4.87139753102,0.813091479257
-18.6711203822,4.89023294375,-1.70432923395545,-0.682649024554,-4.87512587996,0.866554395385
-18.6744819796,4.86585248218,-1.69993976409698,-0.661989948178,-4.87705875048,0.877836629305
-18.6777325902,4.84145979118,-1.69562240459417,-0.63825428148,-4.88001764693,0.866584215835
-18.6808618693,4.81705064314,-1.69108701005575,-0.613457368899,-4.8836415683,0.908193222856
-18.6838614463,4.79262583604,-1.68686997945213,-0.586373438511,-4.88628127431,0.844851805568
-18.6867308006,4.76818221032,-1.68251393427278,-0.561368274415,-4.89116901453,0.868163647199
-18.6894742515,4.74372490194,-1.6780694463247,-0.536012104995,-4.89175433431,0.891896325441
-18.6920930812,4.71925707903,-1.67357665623332,-0.511519740777,-4.89537483014,0.892239178093
-18.6945908641,4.69477613841,-1.66913784899611,-0.487593452197,-4.89700141851,0.888537227103
-18.6969727663,4.67028828174,-1.6645444578475,-0.465167394127,-4.8981412493,0.918264921542
-18.699230383,4.64579089675,-1.66015687325172,-0.437879294467,-4.90081274751,0.874434334499
-18.6970449861,4.6247034926,-1.65546059113285,-0.407251635023,-4.89967602947,0.899268734013
-18.6990226845,4.60020272618,-1.65069984285416,-0.383827730812,-4.90063053845,0.950990393255
-18.7008877683,4.57569709867,-1.64556034570165,-0.362205805424,-4.90162046331,1.0253787254
-18.7026401446,4.5511868843,-1.64041453090532,-0.338744710621,-4.90246528406,1.03052081654
-18.7042649896,4.52666872597,-1.63514416653282,-0.311193300975,-4.90479804791,1.05201299054
-18.7057482634,4.50214100143,-1.62990963572671,-0.282116185532,-4.90629176949,1.04864606604
-18.7070839952,4.47760352975,-1.62443069592667,-0.252176537617,-4.90869690224,1.09374855525
-18.7082737467,4.45305732142,-1.61870386938757,-0.223724086106,-4.90978642906,1.14295529246
-18.7093234991,4.42851169944,-1.61325952289595,-0.1961768711,-4.90846236452,1.08990108177
-18.7102361828,4.40396599096,-1.60755639162511,-0.168896620118,-4.90982102587,1.13869456812
-18.7110040807,4.37941525139,-1.60181529483012,-0.138262508543,-4.91047480491,1.14572778158
-18.7116162722,4.35486265107,-1.59586603657991,-0.106614123069,-4.91056532315,1.18847172225
-18.7120723486,4.33031167684,-1.59003115662522,-0.075816405715,-4.90982436677,1.16317712832
-18.7123757118,4.30576248825,-1.58429576999519,-0.0455288969465,-4.90985106972,1.14399860022
-18.7125343227,4.2812170147,-1.57855482908745,-0.0179154504376,-4.9083383505,1.14794066776
-18.712558582,4.25667408166,-1.57291271790859,0.00821174513074,-4.90883486685,1.12461228397
-18.7124486679,4.2321343101,-1.56724175285696,0.0357538804768,-4.90707375503,1.13607759573
-18.7121878504,4.2076009549,-1.56170601010835,0.068573129394,-4.90626832388,1.1105978484
-18.7117643207,4.18306982424,-1.55609554586164,0.100838716607,-4.90618394314,1.11942598327
-18.7111804538,4.15854099284,-1.55057821603674,0.132708077972,-4.90534861673,1.09982640935
-18.7052710182,4.13828919056,-1.54441631284741,0.164238908105,-4.89747028276,1.19034674557
-18.7043738184,4.11380208884,-1.53883246751631,0.194641016181,-4.89737040814,1.11033869531
-18.7033163181,4.08932211563,-1.53285811538369,0.22835913312,-4.89461887572,1.19521764687
-18.7020890634,4.06485424291,-1.5270450628311,0.262542735263,-4.89253021105,1.16103793486
-18.7006996028,4.04040025742,-1.52112943435981,0.293241499397,-4.88906398479,1.18679381466
-18.6991628972,4.01596027042,-1.51520391793665,0.321440750711,-4.88693081607,1.18349546261
-18.6974912586,3.99152822527,-1.50893020397051,0.347214686871,-4.8858872445,1.25064019947
-18.6956944153,3.96710799814,-1.50267190537173,0.371522641702,-4.88220360605,1.25378920033
-18.6937692904,3.94270485844,-1.49681153351721,0.398527314363,-4.87905227487,1.17010811352
-18.6916990806,3.91831748941,-1.49096306768559,0.429556596976,-4.87589533521,1.17819272428
-18.689471529,3.89393835149,-1.48511587706102,0.461464055728,-4.87575983546,1.16201229717
-18.6870914011,3.86957023379,-1.47904857736289,0.490587080915,-4.87148724281,1.21294328744
-18.6845617876,3.84522104759,-1.47304444777054,0.521258348988,-4.86818723568,1.19616298285
-18.6818757824,3.82089694498,-1.46687808620149,0.553143698027,-4.86145380877,1.23748113343
-18.6790253314,3.79659838707,-1.46072928354603,0.587036698462,-4.85796935667,1.2239706627
-18.6760145358,3.77232327851,-1.454753774862,0.617281567182,-4.85207406588,1.19717631971
-18.6728580624,3.74807173286,-1.44858506724125,0.645307769892,-4.84854419748,1.23423366861
-18.6695635561,3.72383887548,-1.44287884023434,0.672494754861,-4.84459875346,1.14611027194
-18.6661343707,3.69962308318,-1.43745105708391,0.699179429003,-4.84171816372,1.0857034778
