-16.613927568,8.67887548461,-2.36242313414873,-3.37566851018,-3.47584500982,0.612483010951
-16.6308207501,8.66151350106,-2.35925523509015,-3.38160433059,-3.46894840789,0.633596185876
-16.6477359655,8.64417393398,-2.355811974,-3.38448183431,-3.46687842533,0.688518417055
-16.6646608506,8.62684168858,-2.3527386322823,-3.38547219959,-3.46601973595,0.614644633399
-16.6815807228,8.60950630117,-2.34949377531021,-3.38247669122,-3.46813522556,0.649023275487
-16.7002603099,8.58247050409,-2.3467342265328,-3.38210885031,-3.4782023497,0.581106448647
-16.7171611794,8.56506347738,-2.34414976143738,-3.37823895012,-3.48460833381,0.516961004143
-16.7340463519,8.54762471789,-2.34153627466405,-3.37583006033,-3.49089546205,0.522788476389
-16.7509203546,8.53015650438,-2.33923114177553,-3.37377102036,-3.49638994132,0.460982751654
-16.7677749026,8.5126614801,-2.33731430538088,-3.36804815376,-3.50161977206,0.383489655488
-16.7845903538,8.49513544019,-2.33582163766102,-3.35813232461,-3.5087961899,0.298916587437
-16.8013896572,8.47758267529,-2.3346098428496,-3.36158906322,-3.51230977139,0.242041897666
-16.8181937756,8.46001636838,-2.33351053747252,-3.36005828876,-3.51421299327,0.220033446983
-16.8349885736,8.44243711147,-2.33212966534331,-3.35786089298,-3.51748976981,0.276351127093
-16.8517611573,8.42483186996,-2.33080410521758,-3.35117260872,-3.52460683576,0.265177240236
-16.8685116705,8.40720299142,-2.32935581826977,-3.34903267297,-3.52694457859,0.28978709576
-16.8852542157,8.38956845094,-2.32793012548762,-3.34798538518,-3.52687161261,0.285419115499
-16.9019901834,8.37192386944,-2.32678314945222,-3.34640169973,-3.53096098955,0.229575570456
-16.9187219581,8.35425948453,-2.32564679245856,-3.3463081921,-3.53479297384,0.227271212151
-16.935453276,8.3365793631,-2.3241523827327,-3.34621896062,-3.53725559657,0.298926196358
-16.9521804998,8.3188883564,-2.32310969547601,-3.34467057414,-3.53914708317,0.208813696144
-16.9689023695,8.30118674933,-2.32223787943387,-3.34407730089,-3.54149574807,0.174471762631
-16.9856224386,8.28347780723,-2.32155756153341,-3.34395033113,-3.54208108825,0.136201842845
-17.0023478658,8.265772643,-2.32093336791086,-3.34622054303,-3.53998460721,0.125022103255
-17.0190748681,8.24806868696,-2.32027505203975,-3.34458037092,-3.54159780743,0.131803524492
-17.0368439791,8.22175768118,-2.31966453765385,-3.34961312888,-3.54618426403,0.147664062811
-17.0535904921,8.20402606931,-2.31907410994081,-3.34899210822,-3.54646048352,0.118368543749
-17.0703361965,8.18628581227,-2.31851046263408,-3.34928963522,-3.54964233362,0.112876195578
-17.0870780394,8.16853082258,-2.31773624541655,-3.34744751225,-3.55235353952,0.155066903418
-17.1038037898,8.15075218934,-2.31710800459332,-3.34285267302,-3.55909975765,0.125850333252
-17.1205124839,8.13294593822,-2.31615481650075,-3.34062496558,-3.56340069234,0.190812607512
-17.1372094391,8.1151158726,-2.31540571575882,-3.33815709103,-3.56862555492,0.149961455882
-17.1538909557,8.09725981137,-2.3146343030604,-3.33444956266,-3.57379893607,0.154472949279
-17.1705612773,8.07938731969,-2.31372414369975,-3.33367906699,-3.57519773426,0.182194002712
-17.187221534,8.06149926848,-2.3129346589205,-3.33042361638,-3.58002275055,0.158064642516
-17.2038653789,8.04358520984,-2.31212666795388,-3.32711432819,-3.58560070457,0.161688906286
-17.2204936311,8.02564639061,-2.31132124684722,-3.32418655355,-3.58992698904,0.161236927438
-17.237105527,8.00768614656,-2.31060691647266,-3.32057183209,-3.59417063104,0.143049252899
-17.2536996051,7.98970083083,-2.30971523741526,-3.31705940463,-3.59995566273,0.17849785262
-17.2702801777,7.97169522852,-2.30877385779123,-3.31516961956,-3.60228525955,0.188465429476
-17.2868494077,7.95367255833,-2.3080238888214,-3.3125224094,-3.60678281555,0.150140878725
-17.3034105041,7.93563121729,-2.30733835023555,-3.31191614941,-3.60975360218,0.137248900971
-17.3199625347,7.91757455585,-2.30641350241719,-3.30889607416,-3.61291097417,0.18517617062
-17.3365020085,7.89950298829,-2.30558406503096,-3.30689344761,-3.61571605031,0.166031226436
-17.3530352765,7.88142058262,-2.30457127160504,-3.30641374049,-3.61724621442,0.202731621737
-17.3725190549,7.8586738111,-2.30382142538689,-3.30488692975,-3.62633943542,0.181274894662
-17.3890297332,7.84052800833,-2.30273891606933,-3.29938437798,-3.63198167214,0.216628793542
-17.4055103592,7.82235136753,-2.30144219687005,-3.29286601966,-3.63867464583,0.25951733525
-17.4219620062,7.80414267519,-2.29998795499162,-3.28779276624,-3.64480229134,0.290916548867
-17.4383843475,7.78590245368,-2.29840233125711,-3.28114376796,-3.65128631392,0.317285260441
-17.454769749,7.76762453521,-2.29674955016968,-3.27301685405,-3.65988107163,0.330688848438
-17.4711107074,7.74929874737,-2.29480330414754,-3.2633664834,-3.6704340649,0.389462031214
-17.4874027654,7.73092266419,-2.29281723667673,-3.2534567136,-3.67999920825,0.397409707298
-17.5036457409,7.71249442375,-2.29081181880962,-3.24373350394,-3.69129696572,0.401108833959
-17.5198424406,7.69401220054,-2.28891097752729,-3.23494635485,-3.70159231971,0.379908132696
-17.5359942306,7.67548462317,-2.28697253164196,-3.22576966005,-3.70943862753,0.388072179469
-17.5521010349,7.65691503552,-2.28489027416468,-3.21695204903,-3.71839643546,0.416222620381
-17.5681642759,7.63830655416,-2.28276361715165,-3.20834434293,-3.72499610693,0.425199186177
-17.5841866384,7.61966324565,-2.28033140522192,-3.2006006727,-3.73232729749,0.486099361404
-17.6001619592,7.600983315,-2.27774666189471,-3.18952762754,-3.73964496025,0.517448776807
-17.6160830033,7.5822576867,-2.27497850117125,-3.17889001853,-3.75060636214,0.552770159369
-17.6319523768,7.56348300442,-2.27204273740776,-3.16885939287,-3.75926654721,0.587510899979
-17.6477694319,7.54465820027,-2.26900408561042,-3.15796265058,-3.77065511276,0.607383315867
-17.6635256386,7.52577509051,-2.26553937466256,-3.14452003102,-3.78258879493,0.692443512305
-17.6792089039,7.5068272631,-2.26228659007841,-3.12878607277,-3.79654216769,0.649046367609
-17.6999533847,7.48742080964,-2.25866041465353,-3.11649978637,-3.80883122356,0.761292131848
-17.7154931851,7.46834561603,-2.25488109696844,-3.09942036399,-3.8212462233,0.757176543957
-17.7309526557,7.44920052824,-2.25110073761919,-3.08436788629,-3.83678889092,0.753994353247
-17.7463322909,7.42998620888,-2.2472163516186,-3.06748618995,-3.84893885195,0.777029169983
-17.7616364652,7.41071377277,-2.24303572252525,-3.05418351944,-3.86003559184,0.834214560909
-17.7768697841,7.39138934774,-2.23872914709356,-3.03914406068,-3.86973442257,0.861135502221
-17.7920208555,7.37200582151,-2.23403015807272,-3.02128450888,-3.88367606758,0.935474357743
-17.8070735152,7.35255013813,-2.22887838586199,-2.99977933885,-3.89859728412,1.02889065928
-17.8220195316,7.33302363403,-2.22354226843898,-2.9786272467,-3.91200435825,1.06502291836
-17.8368549441,7.31342271876,-2.21789129024592,-2.95553775073,-3.92836174718,1.1296805048
-17.8515647639,7.29372862358,-2.21205895858199,-2.92839017393,-3.9492763276,1.16426082564
-17.8661295958,7.27392895781,-2.2059847792047,-2.89754258505,-3.97058998114,1.21543646091
-17.8805417431,7.25402255961,-2.19968826787483,-2.86731632207,-3.99196929758,1.2621046682
-17.8948056733,7.23401169574,-2.19357184115323,-2.83825576776,-4.0123762508,1.21970540132
-17.9089192756,7.21389331399,-2.18745207352645,-2.80718513752,-4.03497644712,1.22350811063
-17.9228833824,7.19366948889,-2.181197333919,-2.77845757963,-4.05455359339,1.24330929484
-17.9367080793,7.17335472578,-2.17495099110911,-2.75142118406,-4.07135165263,1.24113095115
-17.9503893025,7.15295291232,-2.16865141534111,-2.72106811564,-4.08937372932,1.25661270393
-17.9639043627,7.13245360312,-2.16188662325215,-2.68495596157,-4.11034994985,1.34616905803
-17.9772286299,7.11184336353,-2.15504062025071,-2.6447508961,-4.1337458887,1.36766290889
-17.9959135195,7.09335433144,-2.1483112697511,-2.61213937656,-4.15384247439,1.37272616505
-18.0088918997,7.07253202659,-2.14125496825639,-2.57921273148,-4.17507946541,1.39924402777
-18.0216886598,7.0516000155,-2.13393054189341,-2.53949131125,-4.19772496969,1.46166526398
-18.0342830407,7.03055401391,-2.12634835275104,-2.498261049,-4.22067566945,1.51094834668
-18.0466731357,7.00939383191,-2.11872423066493,-2.45777693485,-4.24339712712,1.51723915177
-18.0588598339,6.98812662882,-2.110915660318,-2.41690232596,-4.26348411234,1.56433602499
-18.0708495693,6.96675700593,-2.10349983626631,-2.37899185741,-4.28436504348,1.48243690755
-18.0826604637,6.94528954311,-2.09590944996097,-2.3453659181,-4.30262008425,1.51202796756
-18.0942963812,6.92372561929,-2.08841361971283,-2.30900106684,-4.32294944436,1.49646979578
-18.105737806,6.9020598642,-2.08080540562259,-2.26756884342,-4.34335258839,1.52881532226
-18.1169663312,6.88028060357,-2.07336992809015,-2.22384123035,-4.36835166418,1.4795401117
-18.1279762563,6.85838118183,-2.06622466110662,-2.18012883796,-4.39141703207,1.42456661013
-18.1387728332,6.83637581678,-2.05901712861712,-2.13850188593,-4.41072898885,1.43992784649
-18.1493713781,6.81427272352,-2.05202715849243,-2.10091609988,-4.43050831598,1.39337886101
-18.1597810272,6.79207645325,-2.04484201470857,-2.06294355351,-4.44799978903,1.42983656689
-18.1699968671,6.76979623886,-2.03755954592712,-2.02339237931,-4.46408596997,1.45765461776
-18.180016546,6.74743851522,-2.03028359493853,-1.98447918846,-4.47900348544,1.45550896072
-18.1898509514,6.72500067951,-2.02304422104233,-1.94928297046,-4.49613079889,1.44843095843
-18.1995147614,6.70248465448,-2.01581712997621,-1.91624103245,-4.51027921309,1.44466920215
-18.2090174307,6.67989296816,-2.00861176959764,-1.88482668149,-4.52639531591,1.4376566607
-18.220860192,6.65922191582,-2.00132743971177,-1.8508693814,-4.53900607596,1.47062657402
-18.2300210928,6.63648396101,-1.99417828183757,-1.8134909513,-4.55617584883,1.42790409629
-18.2389964836,6.61366374816,-1.98737471204702,-1.77666536575,-4.57190928876,1.36032742695
-18.2477969141,6.59076871996,-1.98072287528767,-1.74350682193,-4.58610199177,1.32471578034
-18.2564347781,6.56781064787,-1.97418003440573,-1.71163877322,-4.5971268458,1.3082520842
-18.2649201813,6.54479886329,-1.96749732262286,-1.68252252383,-4.60758698362,1.33593889529
-18.2732620449,6.52173791999,-1.9610130460718,-1.65422290287,-4.61679033576,1.29611025495
-18.2814617579,6.4986291937,-1.95438874808771,-1.6256623135,-4.62670018151,1.32527742353
-18.2895197818,6.47547162344,-1.94757844362263,-1.59754724858,-4.63632792201,1.3625040235
-18.29744436,6.45226943577,-1.94069513016104,-1.57228401067,-4.64454714658,1.37619229957
-18.3052436189,6.4290231583,-1.93392233731446,-1.54741954193,-4.65396384222,1.35264491921
-18.3129111287,6.40572979381,-1.92732358974787,-1.51958438219,-4.66338195481,1.32328053637
-18.32044478,6.38238811482,-1.92088783719046,-1.49387614343,-4.67328963932,1.28749729329
-18.3278524117,6.35899786373,-1.91482068091586,-1.46917654889,-4.68281079762,1.2112543374
-18.3351423041,6.33556444338,-1.90887837953545,-1.44678040365,-4.6905573414,1.18890605346
-18.3423201515,6.3120913481,-1.90313169732064,-1.42435856637,-4.6986807726,1.14898144092
-18.3493881436,6.28858182851,-1.89765914728811,-1.40283826102,-4.70512706292,1.09438795927
-18.3563579439,6.26504312299,-1.89223088311298,-1.38508186036,-4.71035514474,1.08494374518
-18.3632427052,6.24147860505,-1.88685103391247,-1.36882265349,-4.71545203123,1.07522758433
-18.3700423993,6.21788825653,-1.88182913614101,-1.35105499377,-4.72068737769,1.00635575994
-18.3736008743,6.1946190609,-1.87665548688216,-1.33231369032,-4.72506390441,1.01607879221
-18.3802245576,6.17097992341,-1.87184558778078,-1.31715965803,-4.73059109185,0.96187908593
-18.3867737269,6.14731261621,-1.86720411841452,-1.30250805778,-4.73633178511,0.92828221114
-18.3932481178,6.12361657474,-1.86263874692799,-1.28724829858,-4.74208480416,0.915130209762
-18.399647397,6.09989454325,-1.85829925150138,-1.27246337209,-4.74672779019,0.868724695564
-18.4059770567,6.07615103238,-1.85407780328874,-1.2594004911,-4.75067655809,0.844782940887
-18.4122457906,6.0523872436,-1.84996831346981,-1.2480930679,-4.75483895463,0.82064209341
-18.4184582444,6.02860336836,-1.84611394522804,-1.23688846772,-4.75871114049,0.770841736516
-18.4246184979,6.0048036447,-1.84228225861413,-1.2272129265,-4.76117832693,0.766046351555
-18.4307319619,5.98099136314,-1.83853257984494,-1.21817269897,-4.76373429403,0.750892633732
-18.4368048377,5.95716521359,-1.83503604559306,-1.21097761165,-4.766725527,0.699202361993
-18.4428472229,5.93332546058,-1.83178999675865,-1.20597644575,-4.76917567809,0.649551768608
-18.4488778364,5.9094729525,-1.82852129384844,-1.20626896913,-4.77182755237,0.653534988172
-18.4549084486,5.8856115677,-1.82512698928011,-1.20597592584,-4.77272636889,0.678912217147
-18.4609315595,5.86174309887,-1.82211094458014,-1.20326843561,-4.77466116145,0.603185745858
-18.4669469028,5.83786582322,-1.81930034836587,-1.20286885939,-4.77624909881,0.561981260957
-18.4729630453,5.8139855143,-1.81617889562155,-1.20358816505,-4.77587446826,0.624340712268
-18.4789735445,5.79010188222,-1.81352518057966,-1.20061148074,-4.7775783654,0.529853018511
-18.4849689558,5.76621171994,-1.81099680040768,-1.19755305604,-4.77848654631,0.505611488158
-18.490934098,5.74231748242,-1.80865214128219,-1.18850380894,-4.77920846133,0.469450047621
-18.489500103,5.71828976162,-1.80617823713454,-1.17705028275,-4.78119500473,0.451111577468
-18.4953711932,5.6943775291,-1.80411743606652,-1.17138580798,-4.78369800342,0.41302337908
-18.5012131083,5.67045000096,-1.8021719973904,-1.16538021278,-4.78731325241,0.388559517663
-18.5070290957,5.64651048947,-1.80014535084491,-1.16101476645,-4.78849134547,0.406124014144
-18.5128151991,5.62256039273,-1.798097040781,-1.15342656192,-4.79154735072,0.409816428397
-18.5185571245,5.59859373162,-1.79589964521525,-1.14334363215,-4.79511709308,0.439082817878
-18.5242457677,5.57460652306,-1.79377824032235,-1.13211361902,-4.79976633152,0.424351722706
-18.5298780479,5.55060056178,-1.79162160935453,-1.12079846007,-4.8026181792,0.430918996746
-18.5354525821,5.52658198419,-1.789063011336,-1.10901523389,-4.80481285681,0.51210030439
-18.5409691023,5.50255005546,-1.78642491945898,-1.09759286075,-4.80795863448,0.527232202513
-18.5464306626,5.47850467104,-1.78367096563849,-1.08703123466,-4.8101951358,0.551010430825
-18.5518362682,5.4544437226,-1.78118212930888,-1.07521102914,-4.81418423882,0.497423930215
-18.5571834477,5.43036513976,-1.7787094208866,-1.06366077597,-4.81724889819,0.4943325459
-18.5624746149,5.40627346736,-1.77636736562344,-1.05280608557,-4.8194200598,0.469776604913
-18.5677107687,5.38216611156,-1.77414327137777,-1.04165541932,-4.8235222597,0.444421865721
-18.5728897076,5.35804043952,-1.77209522100279,-1.02992016236,-4.82674655722,0.409755946675
-18.5780102964,5.33389986634,-1.77002494830041,-1.01831533484,-4.82948271675,0.414513377747
-18.5830787993,5.30974178988,-1.767993578803,-1.0090858404,-4.83374786562,0.406006266649
-18.588097355,5.28557043132,-1.76579526649519,-0.998336425447,-4.8347955572,0.440246341847
-18.5930590425,5.26138612846,-1.76377366622568,-0.98633857258,-4.83892558705,0.403204610274
-18.5979572367,5.2371854302,-1.76174162685413,-0.972939126363,-4.8413537182,0.406622173427
-18.5955578507,5.21407811791,-1.75932268883123,-0.955002441055,-4.84238992311,0.437921012261
-18.6003063491,5.1898599847,-1.75712345797153,-0.944396898074,-4.84486335812,0.439911430471
-18.6050023774,5.16562810723,-1.75493101822465,-0.934014431128,-4.8478876311,0.437640242744
-18.6096438881,5.14138424636,-1.75270593356908,-0.922589854753,-4.84965671508,0.446363844355
-18.6142311145,5.11712773696,-1.75053995801569,-0.912300714636,-4.85294704719,0.432441260485
-18.618763618,5.0928593248,-1.74823991658094,-0.900700668611,-4.85441781427,0.460333351588
-18.6232407019,5.06858255133,-1.74592284031093,-0.890132922606,-4.85629157621,0.463715406171
-18.6276750028,5.04429796555,-1.74316857461965,-0.883587402392,-4.85754273481,0.55084993534
-18.632077515,5.02000458162,-1.7399812494025,-0.877417478282,-4.85981083946,0.635173681411
-18.6364296733,4.99570163006,-1.7364980957264,-0.863445865025,-4.86136978197,0.69594248133
-18.6407036845,4.9713898969,-1.73261858646139,-0.846158602869,-4.86332348402,0.776768676427
-18.6448865916,4.94706811189,-1.72863230689007,-0.827004249633,-4.86539051803,0.797548243307
-18.648977497,4.92273392228,-1.7243631417538,-0.809357905367,-4.86828532803,0.854505694915
-18.6529784763,4.89838112182,-1.72021837343445,-0.791033807992,-4.87283485447,0.829000956058
-18.6568896224,4.87401046532,-1.71603399635166,-0.773424621512,-4.87542774537,0.838527389561
-18.6607085049,4.84962114177,-1.7121778878336,-0.754128399919,-4.88030167442,0.766639871772
-18.6644256282,4.82521815468,-1.70830647206062,-0.732720918921,-4.88089316353,0.778486560258
-18.6680330957,4.80079985561,-1.70459866234946,-0.710266057516,-4.88642646455,0.737102529147
-18.6715313052,4.7763635114,-1.7008137531617,-0.689017778556,-4.88811121932,0.758027391284
-18.6700424217,4.7546869975,-1.69653464749152,-0.666365458236,-4.88724208192,0.812795390364
-18.673333565,4.73024660422,-1.69210259922963,-0.650091838865,-4.88891523073,0.877776146086
-18.6765220618,4.70580020805,-1.68724630155249,-0.625306891884,-4.88964323908,0.973955223681
-18.679569721,4.68134353803,-1.68237383145109,-0.593756810802,-4.89302476733,0.975317112116
-18.6824582684,4.65686888036,-1.67717695492092,-0.561662142801,-4.89683830294,1.03746797334
-18.6851884689,4.6323806178,-1.67146133253231,-0.53041805652,-4.8984667181,1.14961990995
-18.6877647059,4.60787567326,-1.66583988544953,-0.500076733363,-4.90351110087,1.11986093479
-18.6901884172,4.58334657012,-1.66050836756989,-0.469407792296,-4.90813015176,1.06603723013
-18.6924571434,4.55880185537,-1.65530091530541,-0.438082667493,-4.90975575067,1.0463175511
-18.6945683955,4.53424073032,-1.65027550727531,-0.406418183451,-4.91469426786,0.996617051094
-18.6965194745,4.50966395084,-1.64526425488042,-0.374013442192,-4.91601752292,1.00109540307
-18.6983087711,4.4850792698,-1.63999646866492,-0.341705191157,-4.91785489379,1.04504889857
-18.6999388823,4.46049153494,-1.6348011430331,-0.310339287429,-4.91723905191,1.03470621439
-18.7014145379,4.43590412486,-1.62909446414092,-0.279922937826,-4.91772497912,1.13137742713
-18.7027289908,4.41132379589,-1.62307183773106,-0.245858226663,-4.91440660868,1.20794515517
-18.7038613722,4.38674678248,-1.61705900314647,-0.207094323043,-4.91639875421,1.19682460355
-18.7048016399,4.36216665676,-1.61098388496452,-0.169012768076,-4.9156515361,1.21684435631
-18.7055545402,4.33758454299,-1.60474764329596,-0.132147335118,-4.9171939701,1.24814555575
-18.7061296349,4.3130014396,-1.59859487483452,-0.0978905525512,-4.91604738575,1.23998067593
-18.7065387687,4.28841382861,-1.59243634217852,-0.0657629563133,-4.91899701013,1.22696422406
-18.7027271942,4.26783837343,-1.58656024753553,-0.0290536828142,-4.91646295185,1.13101337429
-18.702785378,4.24326222592,-1.58079990647564,0.00578015580926,-4.91399605342,1.16111383564
-18.7026730508,4.21868787311,-1.57531350239841,0.0391507552177,-4.91574506732,1.08494567641
-18.7024014073,4.19411205745,-1.56961878948666,0.069506629783,-4.91458119964,1.13666610965
-18.7019762839,4.16954474664,-1.56397441794762,0.10054273079,-4.91234312132,1.1237390262
-18.7013889236,4.14498925596,-1.55798509146318,0.134401382556,-4.90985314998,1.1979213373
-18.7006354165,4.12044319735,-1.55165127232569,0.167001465186,-4.90857029785,1.2556945902
-18.6997092867,4.09591199865,-1.54522762536925,0.203450441619,-4.90390917933,1.28807968778
-18.6985996938,4.07139820545,-1.53849806745258,0.240386728651,-4.90160810352,1.34276497
-18.697309772,4.04690170833,-1.53123993414445,0.275581982969,-4.89699074174,1.45921431676
-18.6958527714,4.02242304751,-1.52416296165334,0.307218272068,-4.89447358541,1.41787528332
-18.6942379883,3.99794824003,-1.5173391367685,0.338694950687,-4.8954494083,1.35880138383
-18.6924654413,3.97347494123,-1.51066895216479,0.370323880979,-4.89387010985,1.33645864338
-18.6905292503,3.94901547279,-1.504412195436,0.40415248283,-4.88991726666,1.25667540435
-18.6884283781,3.92456785876,-1.49815835545266,0.436196411311,-4.8891283467,1.24313040012
-18.6861701264,3.90013098392,-1.4919688963699,0.46710427115,-4.88562159075,1.23307107418
-18.6837493626,3.87571759274,-1.48559952172262,0.501201263923,-4.87973488106,1.27378404438
-18.6811529615,3.85133190047,-1.47959915466895,0.537359146243,-4.87454202443,1.19924944
-18.6783855034,3.82697121877,-1.47335209846793,0.569624128525,-4.86973065656,1.25029185112
-18.6754580492,3.80263139085,-1.46718775311913,0.601357533265,-4.86620051104,1.23110825697
-18.6658893303,3.78313482226,-1.46058086250908,0.636376751913,-4.85727310334,1.26923657017
-18.6626323579,3.75885313033,-1.45436898099016,0.666412177863,-4.85540367184,1.24228861886
-18.6592317611,3.73458286448,-1.44837428764423,0.693826552452,-4.8527026681,1.19914352739
-18.6556987249,3.71033176438,-1.44256297313241,0.719387926124,-4.8477373705,1.16800383275
-18.6520371788,3.68609591837,-1.43676684093544,0.745230528805,-4.84660103472,1.15046969067
-18.6482529759,3.66187617796,-1.43098555235656,0.768450640786,-4.8412951298,1.15903201182
-18.644347294,3.63768060282,-1.42564096791857,0.793822087475,-4.83693492584,1.0678893001
-18.6403114907,3.6135069846,-1.42033826531732,0.820499232609,-4.83251236196,1.0577599972
-18.6361383686,3.58935605495,-1.4151622428823,0.848749635703,-4.82785949612,1.03463406292
-18.6318299992,3.56522745892,-1.41026202326416,0.874598125595,-4.82357891675,0.976520777292
-18.6274026744,3.54112491169,-1.40527111179572,0.896331789295,-4.81743997589,1.00243232898
-18.622871961,3.51704226874,-1.3999711202618,0.915953581497,-4.81561720145,1.05336182755
-18.6182452421,3.492979512,-1.39467249186592,0.934733971499,-4.80948549476,1.06246160356
-18.6135214678,3.46894424386,-1.38942142804304,0.954775722374,-4.80462176338,1.05459379886
-18.6087005606,3.44492831881,-1.3841692855392,0.97358715971,-4.80174825723,1.05003261406
-18.6037864751,3.42092558003,-1.37916863347378,0.992047051688,-4.79934725219,1.00122197706
-18.598786933,3.3969378237,-1.37422127264408,1.00776978891,-4.7957552806,0.992545823569
-18.5937081901,3.37296631603,-1.36933258005818,1.02372735253,-4.79284778721,0.97724165128
-18.5885469442,3.34900589759,-1.36471443493631,1.04077102682,-4.79131958972,0.920827613679
-18.5832980826,3.32506391163,-1.3601978297216,1.05877361765,-4.78547479309,0.905265826342
-18.5678044012,3.30686072049,-1.35549789243684,1.08645391707,-4.77628346827,0.860430107502
-18.5623275907,3.28299331569,-1.35147058104713,1.10427027678,-4.77067845308,0.80692268466
-18.5567690065,3.2591499035,-1.34742654591143,1.11916342556,-4.76668642265,0.809518625464
-18.5511405773,3.23532246526,-1.34333014523302,1.13220824943,-4.76428887534,0.819005208157
-18.5454458076,3.21150863813,-1.3390375392024,1.14569962092,-4.7612419751,0.859061541034
-18.5396817265,3.18771094444,-1.33495668395493,1.15993283536,-4.75783550291,0.818899404294
-18.533846526,3.16392882758,-1.33069186377308,1.17414735128,-4.75501123999,0.851963892306
-18.5279427171,3.14016162922,-1.32640458841338,1.18737620941,-4.7518681035,0.85797283057
-18.5219729334,3.11640949071,-1.32203633234817,1.20053729488,-4.74898729898,0.871812820045
-18.5159436324,3.09267302139,-1.31770780908088,1.21118308189,-4.74560042962,0.865881980541
-18.5098556083,3.0689556914,-1.31353534761298,1.22402657283,-4.74133156579,0.835552049471
-18.5036969728,3.04525981117,-1.30940858179417,1.23942760949,-4.73702052825,0.825679045698
-18.4974579306,3.02158535613,-1.30555990761174,1.25618929103,-4.73276148579,0.768828105455
-18.4911399831,2.99793048729,-1.30160678284611,1.27098969516,-4.72918605219,0.790915349274
-18.4847482357,2.97429373842,-1.29813745960008,1.28570926448,-4.72551349373,0.693681262767
-18.4782866035,2.95067414619,-1.29459600262794,1.29894363374,-4.72232339835,0.707109870646
-18.4717618905,2.92707212341,-1.29078369640596,1.31094153359,-4.71848571318,0.762593266638
-18.4651720303,2.90348940318,-1.28748522853204,1.32500254476,-4.71460237996,0.659968175366
-18.4585153166,2.87992790256,-1.28400780986202,1.33768297171,-4.70999786873,0.696163340835
-18.4517939564,2.8563862578,-1.28064482027616,1.35086110601,-4.70666003591,0.672522460356
-18.4328994968,2.83948581248,-1.27709339605038,1.37328998608,-4.69747546521,0.621769962418
-18.4260067662,2.81601418025,-1.27391595085569,1.38380225282,-4.69117742838,0.639201560385
-18.4190545555,2.79256743376,-1.2708916744201,1.39708199473,-4.68752116629,0.604738732931
-18.412033202,2.76913733551,-1.26809248503988,1.41145944088,-4.68451813307,0.559330885982
-18.4049456013,2.74572664883,-1.26538299357237,1.42358080908,-4.67975653996,0.543834819593
-18.3977973927,2.72233329748,-1.26271907463069,1.43570264586,-4.67758399921,0.533528340426
-18.3905866174,2.69895124804,-1.26012446959798,1.44860749038,-4.67523577967,0.517689227672
-18.3833163953,2.67558283577,-1.25746136166901,1.4594813193,-4.67212912683,0.533122316236
-18.3759953254,2.65222685071,-1.25471983090051,1.4689466606,-4.67026489485,0.547019557935
-18.3686278057,2.62888337166,-1.25189044054223,1.47806119616,-4.66712672863,0.567403687277
-18.3612117318,2.60555696449,-1.24893031448725,1.48836838661,-4.66343613779,0.592124808337
-18.3537412059,2.58224842412,-1.24584188574744,1.49984198561,-4.65998001148,0.61633785896
-18.3462144452,2.55895700164,-1.24271696192811,1.51086228572,-4.6565889808,0.625228456572
-18.338637879,2.53568234879,-1.23951479108276,1.51976416868,-4.65327215707,0.640571274042
-18.331008755,2.5124271725,-1.2364903716139,1.53188545209,-4.64879836147,0.605586395028
-18.3233148721,2.48919229411,-1.2332808572112,1.54566771525,-4.64515299413,0.639791986402
-18.3155541461,2.46598047067,-1.2299660056712,1.55862268657,-4.63957637873,0.662708697856
-18.3077276084,2.44279877823,-1.22687918225424,1.57199238061,-4.63310059884,0.61892882676
-18.2998373359,2.41963882539,-1.22385067330004,1.58411661395,-4.6308805366,0.603050031342
-18.2918888581,2.39650307672,-1.22071984452726,1.5952745241,-4.62341893265,0.629809397327
-18.2838821888,2.37339610927,-1.21761578745627,1.60739320073,-4.61936804536,0.61964215808
-18.2641275254,2.35737987791,-1.21400067932751,1.62752696815,-4.60802097952,0.640252648899
-18.2559540594,2.33434783861,-1.2104738341352,1.64185944214,-4.60479473996,0.70485784544
-18.2477077098,2.31133866749,-1.20682535699843,1.65668039648,-4.59887370688,0.73160213692
-18.2393893005,2.28835787465,-1.20293153852356,1.67068332493,-4.59344342981,0.778856871758
-18.2309993705,2.26539870622,-1.19897838604678,1.6852886919,-4.59022394112,0.786469631835
-18.222532502,2.24246918501,-1.19487303125166,1.70145868851,-4.58158454508,0.822705146905
-18.2139756558,2.21958182545,-1.19044467178912,1.72127980643,-4.57335927535,0.882721172741
-18.2053173816,2.19673882185,-1.18597763630985,1.74202985535,-4.56384216605,0.891573991158
-18.1965530745,2.17394066227,-1.18164472355082,1.76369298743,-4.55542166603,0.864909890292
-18.1876807944,2.15118946656,-1.17731256846101,1.78521905816,-4.54505661674,0.867913136868
-18.1787017116,2.12848917011,-1.17299458513724,1.80641406566,-4.53506196646,0.863110893362
-18.1696191313,2.10583676818,-1.16855870693542,1.82661805535,-4.52589880291,0.883827815581
-18.1604374087,2.08323715626,-1.16405548773844,1.84607096034,-4.51394596781,0.906686885379
-18.1511520964,2.06068851618,-1.15915317994755,1.86805396165,-4.50551006318,0.975798544082
