-3.58799739812,-9.99441983091,0.39787074351416,4.31718496524,1.87153264365,0.641116712665
-3.56641050627,-9.98506506779,0.40124187993463,4.31757177566,1.87037260174,0.674200066211
-3.54482039017,-9.975707967,0.40453624030987,4.31847466359,1.87246771526,0.658918048999
-3.5232276177,-9.96634101504,0.40784968180129,4.31863432426,1.87431306858,0.662690790187
-3.5016380538,-9.95695659587,0.4108255804147,4.31719123653,1.87945459976,0.595224954118
-3.48005329092,-9.94754565933,0.41368160730321,4.31671391582,1.88492001673,0.571287671567
-3.45847388254,-9.93810461714,0.41641635628209,4.31504943474,1.89149686016,0.547006332315
-3.42537759976,-9.90549021111,0.41816046641097,4.32326158766,1.91668026714,0.456419433601
-3.40376610456,-9.89589627634,0.42032133798181,4.32133649141,1.92089363965,0.432157086661
-3.3821610119,-9.88627445446,0.42211678506163,4.32070057306,1.92783511276,0.35931635988
-3.36056165526,-9.87662615559,0.42392187860303,4.31904208094,1.93148443649,0.360975960782
-3.33896652537,-9.86695833735,0.42550527480815,4.31900987424,1.93564285826,0.316879604999
-3.31737049004,-9.85727777004,0.42725742350629,4.31940426087,1.93658406608,0.35044445519
-3.29577279992,-9.84758322288,0.42869802595364,4.31967178571,1.94123480031,0.2883229319
-3.27417392946,-9.83786991261,0.4304001184364,4.31987639686,1.94408930494,0.34058669779
-3.25257670474,-9.82814007294,0.43194392716614,4.31901349206,1.94784656206,0.3088793774
-3.23098737028,-9.81838409143,0.43342292933515,4.31672029124,1.95454604464,0.295934276006
-3.20940415544,-9.8086016288,0.43456345498728,4.31656564615,1.95843900512,0.228329969418
-3.18781920784,-9.79881172414,0.4357516426092,4.31741339554,1.9575228604,0.23781140293
-3.16623510322,-9.78901344212,0.43646938088699,4.31622845048,1.96178994894,0.143765057627
-3.14464973496,-9.77920685958,0.43753415523099,4.31791885355,1.96084306627,0.213098270414
-3.1230660796,-9.76938575551,0.43831964450365,4.31554329148,1.96759856238,0.1572597154
-3.10148932812,-9.75953792182,0.43912375311737,4.31515730043,1.97153491122,0.161033411559
-3.07991018217,-9.74968249037,0.43987997222411,4.31650108081,1.97063766989,0.151420566577
-3.05832958664,-9.73982303592,0.44050694723465,4.31573712947,1.97314411095,0.125523683039
-3.03675079974,-9.72995290515,0.4411644591165,4.31577763236,1.97490819745,0.131705088383
-3.01516777871,-9.72008969009,0.44203100531371,4.31743077951,1.9703778267,0.173430795891
-2.98603321222,-9.69116228256,0.4423530206914,4.32545818437,1.98884529841,0.147416902225
-2.96440912121,-9.68120607748,0.44308273522753,4.32417821868,1.99363673507,0.14600825058
-2.94279091392,-9.67122134291,0.44375389466807,4.32310469825,2.00025709429,0.134538052845
-2.92117733992,-9.66121790856,0.44479849460613,4.32232490144,2.00111664303,0.208920415578
-2.89956724737,-9.65119778049,0.44563062967288,4.32171211907,2.0069345868,0.166653565154
-2.87796542174,-9.6411435539,0.44646185800718,4.3190181332,2.01475604674,0.166457728587
-2.85637411311,-9.6310531134,0.44723502393137,4.3175053184,2.02142015324,0.15493175482
-2.83478806443,-9.62094091058,0.44798145506664,4.31691415168,2.0234609751,0.149387462297
-2.81320472582,-9.61081229492,0.44840915656053,4.3164212915,2.0279852915,0.0859629881205
-2.79162142103,-9.60067805439,0.44900533066306,4.31690062764,2.02571091796,0.119173244452
-2.77003409826,-9.59054317468,0.44950634718331,4.31802847947,2.02824096655,0.100361046989
-2.74844368018,-9.58039436387,0.44989537621452,4.3181387512,2.03128335783,0.0782667107104
-2.72685884757,-9.57022639186,0.45033859307976,4.31579429338,2.03590544533,0.0882781561629
-2.70527512815,-9.56004316527,0.45079062876349,4.31769347523,2.03738519119,0.0907815850805
-2.68368054247,-9.54986337996,0.45149048866991,4.32014079676,2.03452893474,0.140276590657
-2.66207797647,-9.53968849623,0.45175829401449,4.32088560337,2.03542455486,0.0539595656724
-2.64047480091,-9.52950779088,0.45213569513886,4.32038461971,2.03685758489,0.0757011713795
-2.6188677796,-9.51933490948,0.45257130767871,4.32242390612,2.03229497456,0.0874084679228
-2.59725806284,-9.50916873359,0.45274057942374,4.32146279702,2.03417538426,0.0342185917164
-2.57564960878,-9.49900516082,0.45287311958848,4.32191882597,2.03125372308,0.026351963304
-2.54082001164,-9.47408114861,0.4523487602479,4.33419100354,2.04573707711,0.0104267918265
-2.51914131956,-9.4638602415,0.45254105128499,4.33728582875,2.04262576701,0.038648848146
-2.49745097425,-9.45365039033,0.45272354843178,4.33885229526,2.04131470242,0.0365935389296
-2.47575887154,-9.44343313881,0.45295381859437,4.33798879187,2.04558590244,0.0459798901363
-2.45406443612,-9.43320380881,0.45338277052569,4.33978537553,2.04614609948,0.0859918135642
-2.43236217864,-9.42297193357,0.454077300975,4.34111761585,2.04660399581,0.139199914261
-2.41066456336,-9.41272065167,0.45479801921549,4.33792849656,2.05390876266,0.144100784915
-2.38897905017,-9.40243046604,0.45550400213389,4.33627677747,2.06216549123,0.141619848216
-2.36730998433,-9.3920972538,0.45626230372457,4.33134956128,2.0711194051,0.151639700341
-2.34565959911,-9.38171612776,0.45698557954537,4.32880452594,2.08133101108,0.145070623651
-2.32402585359,-9.37128486263,0.45767519978572,4.32469368173,2.09117503976,0.138132967949
-2.30240966829,-9.36080342996,0.45836935394743,4.3217804397,2.10139802759,0.139227797937
-2.28080904229,-9.35027483792,0.45899333466524,4.31846995853,2.11003878809,0.124865423567
-2.25922560686,-9.33970101887,0.45960753300409,4.3149042144,2.11948883216,0.122755516709
-2.23765043326,-9.32909206221,0.46017019719866,4.31516522438,2.12409383283,0.112963166545
-2.21607066772,-9.31847303169,0.46072190906539,4.31674099213,2.123518377,0.110565133097
-2.19448234744,-9.30785777469,0.46137229929505,4.31858711909,2.12258442191,0.130526576403
-2.17289076207,-9.29723955805,0.46168675410023,4.31804703025,2.12470223512,0.0632701885364
-2.15129951389,-9.28662251178,0.46221452907092,4.31845224184,2.12211627265,0.105296247121
-2.12970172465,-9.27601114654,0.46294187133292,4.32066345131,2.12242982085,0.145985380765
-2.10809850438,-9.26539559054,0.46375487149104,4.32062465816,2.12379257924,0.162601725199
-2.07231657228,-9.2462804644,0.46403474526517,4.33356348617,2.13180867727,0.169747803737
-2.05065048263,-9.23560652265,0.46489434225059,4.33287237484,2.13776802259,0.17211203706
-2.02899043256,-9.2249030656,0.46585415094669,4.3311476519,2.1436147966,0.192153403394
-2.00734417023,-9.21415871998,0.46687390793333,4.32735728212,2.15412345419,0.204112576701
-1.9857110761,-9.20337595106,0.46786969619372,4.3258803685,2.15898411387,0.199296726122
-1.96409020563,-9.19255990226,0.46887787276547,4.32246782127,2.16743540373,0.201911868096
-1.94248704967,-9.18169468349,0.46996046540772,4.31879456203,2.1786521064,0.216973884546
-1.92090234059,-9.17078531812,0.47147187372721,4.31508906777,2.18509404215,0.302170472673
-1.89933393374,-9.15984177668,0.47296332975098,4.31227367295,2.19232253272,0.298580869669
-1.87778167887,-9.14885712528,0.47481133997189,4.30862827645,2.20153802578,0.369591950932
-1.85624884674,-9.13782042974,0.47682908059729,4.3045045738,2.21314019091,0.403777116025
-1.83473985251,-9.12672376655,0.47892896884718,4.2990931201,2.22552508758,0.420087744424
-1.8132577933,-9.1155679475,0.48104834714212,4.29373056173,2.2368025324,0.423955053099
-1.79180590416,-9.10435697353,0.4832086900185,4.28702509476,2.24758705476,0.432256833743
-1.77038494314,-9.09308624812,0.48510490976693,4.28135931183,2.26070310765,0.379279645647
-1.74899185823,-9.08174818363,0.48701034559622,4.2758746539,2.27452268769,0.38113438942
-1.72763175358,-9.07034296619,0.48880874576078,4.26816720819,2.28756428763,0.359928937311
-1.70630762113,-9.05887110882,0.49051434121225,4.26148576967,2.30117866161,0.341338929596
-1.68500928201,-9.04733279859,0.4923278223908,4.25784987684,2.31414543258,0.362655786492
-1.64927071458,-9.03297905701,0.49374731644293,4.2657636672,2.32743967481,0.392048954189
-1.62795340592,-9.02131336684,0.49570876950716,4.26115979575,2.33883639053,0.392433471642
-1.60665902067,-9.00959140555,0.49757906718873,4.25659430258,2.34994812549,0.374127779543
-1.58538989559,-8.99781790933,0.4996772118057,4.25105572926,2.35945036403,0.41980913894
-1.56414496869,-8.98599010758,0.50181471274427,4.24691503395,2.37167033527,0.427454497464
-1.54292644701,-8.97410179535,0.50394978925549,4.2404936348,2.383654557,0.427100458505
-1.52173764411,-8.96215094073,0.50611922565709,4.23502752506,2.3966872904,0.433979361002
-1.5005765896,-8.95013493334,0.50824252943728,4.22939428088,2.40971566639,0.424741451788
-1.47944820709,-8.93805712781,0.51041089129466,4.22195872128,2.42140654386,0.433720789168
-1.45835625478,-8.92591898454,0.51246440130654,4.21482220599,2.43385076586,0.410757265658
-1.4372971339,-8.91371888647,0.51462980088123,4.20882614462,2.44618846197,0.43314925386
-1.41626546706,-8.90146146515,0.51698067951352,4.2038405925,2.45678006679,0.470236431115
-1.39525713638,-8.88915604224,0.5195420980561,4.19949167983,2.46538909689,0.512415250545
-1.37426943712,-8.87680880012,0.52237893763791,4.19558802427,2.4735077498,0.567459329294
-1.35330378774,-8.86441576643,0.52550013940254,4.19067172736,2.48370572873,0.624237713199
-1.33236674403,-8.85197361442,0.52887808980609,4.18414575531,2.49315507372,0.675646683762
-1.31146088543,-8.83947588318,0.53215914240434,4.17819768645,2.50593742022,0.656200364497
-1.2905835447,-8.82691480361,0.53561458073906,4.17273860482,2.51849440996,0.690844801192
-1.26973923575,-8.81428763595,0.53883861712274,4.16498497593,2.53237265515,0.644850001376
-1.24893623246,-8.80158937007,0.54201894549827,4.15621634002,2.54693369474,0.636203067079
-1.22817600049,-8.78881171671,0.54531805270117,4.14787644549,2.56412765016,0.659670301512
-1.19346940582,-8.77703861048,0.54810846329924,4.1507465788,2.58076470655,0.655125789187
-1.17274573162,-8.76409138666,0.55145802727005,4.13872310087,2.59812481999,0.669665431584
-1.15207650499,-8.75106234565,0.55483421599694,4.12896755285,2.61349158318,0.674121029998
-1.1314562616,-8.73796205751,0.55873961776015,4.11912979996,2.62662367468,0.781767507837
-1.11088628452,-8.72479029041,0.56268601424922,4.10886103392,2.64208316328,0.788264426123
-1.09036760011,-8.71154328254,0.56717105204725,4.09861272997,2.65671998644,0.896587010785
-1.06990359713,-8.69822334158,0.57180919575628,4.08698846051,2.67125639657,0.928312060442
-1.04949232379,-8.68482183213,0.57683173784893,4.07752087525,2.68934738464,1.00239484482
-1.02913781559,-8.67132615477,0.5814905209573,4.06428240652,2.70892355977,0.933213843512
-1.00884741244,-8.65772435874,0.58621646323046,4.05187885184,2.73179484942,0.940992771979
-0.988627190489,-8.64400988284,0.59096643688044,4.03620992954,2.7539955098,0.953504242024
-0.968483972633,-8.63016929307,0.59521310199962,4.02107721293,2.78224039885,0.84642004341
-0.948420918318,-8.61619778655,0.59962800556774,4.00414451292,2.8063622087,0.883023560953
-0.928444138015,-8.60210638132,0.60380598774267,3.98656760845,2.8301998836,0.835351677097
-0.908552790287,-8.58790028009,0.60811652020854,3.96997148266,2.85224060937,0.860723321967
-0.888740554039,-8.57358477527,0.61215775257455,3.95492301676,2.87396131754,0.802647199406
-0.869008239818,-8.55916133528,0.61666315008249,3.93800267142,2.89541468068,0.901601931596
-0.849357590874,-8.54463517154,0.62136084487446,3.92225690644,2.91505081339,0.940120917896
-0.829787091686,-8.53001071648,0.62594550204603,3.90594276855,2.93473121159,0.92003892186
-0.801564548835,-8.52057934794,0.63051168985123,3.90132356739,2.95270517317,0.960448282894
-0.782099166133,-8.50575941825,0.63546162790624,3.88482951303,2.97526670122,0.993091374425
-0.762718915886,-8.49081672226,0.63999066992032,3.86727058601,3.00181169855,0.903604803903
-0.743429727432,-8.4757429744,0.64474786409862,3.84840479566,3.02768744494,0.950218697239
-0.724237100657,-8.46054496154,0.64948796724508,3.82864591434,3.05151769624,0.948723735553
-0.705141695039,-8.44522616611,0.65413273545566,3.80951633267,3.0760004772,0.923929565124
-0.68613900115,-8.42979126396,0.65897684216101,3.79156122309,3.09796038354,0.965743925424
-0.667226683414,-8.41425842651,0.66406275344825,3.77336587141,3.115174597,1.01803774772
-0.648403134722,-8.39862540623,0.66938672927669,3.75605360533,3.1380335148,1.06107754011
-0.629674834996,-8.38287970133,0.67481730048829,3.73526628498,3.16024844244,1.0886353146
-0.611043060454,-8.36702425274,0.68045739651433,3.71744353171,3.18193099316,1.12592982177
-0.592497360215,-8.35106742939,0.68610608457171,3.70083656407,3.20079835053,1.13064581899
-0.574030830498,-8.33501642834,0.69183719525044,3.68577532263,3.21960206611,1.14604838568
-0.555646907343,-8.31886274195,0.69704073801389,3.66779393946,3.24187249095,1.04073056406
-0.537356248186,-8.30259429505,0.70237257850704,3.64846972319,3.26550626788,1.06617366028
-0.519164381087,-8.28620596475,0.70751305128361,3.62827711635,3.28982585568,1.02938334426
-0.501071967174,-8.26969856082,0.71285371065124,3.60868844888,3.31313571253,1.06668524773
-0.483076356395,-8.25307576426,0.71797817661837,3.5895558629,3.33598291242,1.0204067069
-0.46517617313,-8.23634943651,0.72320917333865,3.57051744281,3.35454818807,1.04671975529
-0.447369555667,-8.2195242131,0.72880757790917,3.5521295425,3.37554117624,1.11451546649
-0.418721179119,-8.20556542076,0.73419629756825,3.54003707463,3.39381100275,1.14709500027
-0.401077764173,-8.18854463727,0.73974911325103,3.51732890396,3.41450239391,1.11054182714
-0.383541813289,-8.17142518685,0.74562790154068,3.49705144963,3.43327777382,1.17905244568
-0.366095699618,-8.15421206257,0.75154553257677,3.48139401878,3.45197193833,1.17746290337
-7.8592088298,-9.40063859539,-0.51920274499884,4.13325568542,-2.5831028198,0.868989407471
-7.83851121349,-9.41349929977,-0.51522375411466,4.14579084022,-2.5611789324,0.794128949808
-7.81775478186,-9.42625083168,-0.51115658608938,4.15678181009,-2.53943383081,0.814828547926
-7.79694319098,-9.43889826686,-0.50727564184141,4.1678545434,-2.51954024275,0.775172993851
-7.77608508832,-9.45145457811,-0.50297988211803,4.17538651697,-2.50298425514,0.859590168261
-7.75518375851,-9.46392574933,-0.4988627350349,4.18514540878,-2.48548423635,0.822369183828
-7.7342388031,-9.47630919914,-0.49480580682652,4.19283675535,-2.46789568738,0.811035266116
-7.71325826035,-9.48860302933,-0.49087648060225,4.19938034627,-2.44963638802,0.788319313131
-7.69224056314,-9.50081502344,-0.48701265320205,4.20769853575,-2.43516125345,0.772125825054
-7.67118263941,-9.512955901,-0.48327470357232,4.21547095628,-2.42118977341,0.748275882203
-7.64859359471,-9.52163341504,-0.47988492908203,4.22542274613,-2.40219448012,0.696070725507
-7.62744158298,-9.53360488964,-0.47627116604733,4.23538194662,-2.38639535705,0.721529596152
-7.60624631253,-9.54549367192,-0.47275891047728,4.24272623094,-2.36911755733,0.702700826964
-7.58501032277,-9.55729766361,-0.46933996628795,4.25166967667,-2.35247911773,0.683400284803
-7.56373550973,-9.56902111744,-0.46591402266173,4.25825553653,-2.33690241566,0.685515010765
-7.54243024273,-9.58067128413,-0.4624787760441,4.26385126316,-2.32316425708,0.687004895899
-7.52110110827,-9.59225687055,-0.45918925290145,4.26780252177,-2.31107031241,0.658063440793
-7.49974883467,-9.60378254788,-0.45563352904697,4.27310691841,-2.29920062006,0.711010345002
-7.4783704168,-9.61524631229,-0.45238023270275,4.27826022993,-2.28630514479,0.650888129865
-7.45696759031,-9.62665020909,-0.44932470296691,4.28287036737,-2.27525357389,0.611307602421
-7.43554172126,-9.6380021819,-0.44606532284982,4.28747725066,-2.26553555063,0.651988519526
-7.41409310714,-9.64930573057,-0.44283737197671,4.29196839858,-2.25588391889,0.645682382205
-7.39261861491,-9.66055803022,-0.43973415519379,4.2978284908,-2.24503594138,0.620736169495
-7.37111544629,-9.67175235447,-0.43675573490784,4.30343895848,-2.23269375554,0.595775533863
-7.34958057027,-9.68288422152,-0.43389222760523,4.31051144847,-2.22005306519,0.572889098503
-7.32801342964,-9.69395613351,-0.43100848764772,4.3163448049,-2.20871173178,0.576928946892
-7.30642253859,-9.70497367795,-0.42821987385056,4.32001161391,-2.19830604298,0.557962120321
-7.28481277051,-9.7159442046,-0.42551272956468,4.32389561999,-2.18990461908,0.541654108766
-7.26318784659,-9.72687268434,-0.42291308067868,4.32607394615,-2.18148727717,0.519642754987
-7.24155283612,-9.73777814255,-0.42026344190867,4.32793024427,-2.18069600447,0.530341690191
-7.21889896226,-9.73970583723,-0.41810105912326,4.33065824469,-2.16658416919,0.469558952289
-7.19724114074,-9.7505285559,-0.41559516078761,4.33247036476,-2.16250330028,0.501066126838
-7.17557367274,-9.76132529111,-0.41326541463477,4.33451683252,-2.15619078346,0.46614180954
-7.15389339597,-9.77209047955,-0.4108171943425,4.33759387641,-2.14988459291,0.489523671242
-7.1321969381,-9.78282739787,-0.40851499652467,4.34098926985,-2.14488273479,0.460709876372
-7.11048203614,-9.79353208389,-0.40620769484554,4.34497151522,-2.13699167379,0.461499739967
-7.08874712204,-9.8041902363,-0.40389224777243,4.34899412604,-2.12626929002,0.462980672786
-7.06698736232,-9.81479231469,-0.40162040961499,4.35490976001,-2.11456206735,0.454871646178
-7.04520415174,-9.82533687555,-0.39914604596123,4.35837447281,-2.10326227654,0.494633235412
-7.02339821922,-9.83582572757,-0.39664784285331,4.36399853657,-2.09227853031,0.500238219769
-7.00157126338,-9.84625757114,-0.39404908437463,4.36678379842,-2.08045889695,0.51961891206
-6.97972426576,-9.85662995643,-0.39132837713691,4.37201524914,-2.06849521967,0.544519119649
-6.95785592088,-9.86694564775,-0.38874960712719,4.37532270155,-2.05778130755,0.515792215577
-6.93597101917,-9.87720962254,-0.38610189391343,4.37863798429,-2.04780860938,0.529606243748
-6.91406953754,-9.88742245864,-0.38359990032827,4.3819546683,-2.03732583001,0.500515904957
-6.8921489748,-9.89758505199,-0.38116687235292,4.38627042552,-2.0277115107,0.486728765288
-6.87020455438,-9.90769554933,-0.37877683467019,4.39149774419,-2.01648742571,0.478132205189
-6.84823395124,-9.91774665623,-0.37639348634126,4.3967435131,-2.00395533284,0.476745735359
-6.82623624759,-9.92773316813,-0.37408614791674,4.40233794535,-1.99064942609,0.461602790839
-6.80421360452,-9.93765280477,-0.37161699593143,4.40671928397,-1.97720523232,0.493889542511
-6.7753412835,-9.93998780911,-0.36935954141407,4.41871875495,-1.95872093292,0.497856841489
-6.75323935296,-9.94975021434,-0.3667837549286,4.4220534604,-1.94624115867,0.515240216609
-6.73111867587,-9.95944824739,-0.36398605933852,4.42621737432,-1.93297205992,0.559636071228
-6.70897567708,-9.96907965017,-0.3612640694922,4.43098214272,-1.9195890507,0.544484110252
-6.68680975416,-9.97864595425,-0.3586259798611,4.43538702521,-1.90693258187,0.527748620026
-6.66462184104,-9.98815003838,-0.3558896826242,4.43977822295,-1.89470107129,0.547293900178
-6.642413959,-9.99759648871,-0.3531502237393,4.44337459127,-1.88387906019,0.548029152507
-6.62018647792,-10.0069869255,-0.35034201993281,4.44761784411,-1.87229565739,0.561671201939
-6.59793728809,-10.0163128576,-0.34771938816287,4.45205808471,-1.85807717035,0.524919614112
-6.57566328843,-10.0255636062,-0.34523354570797,4.45754177967,-1.84222229574,0.497559207263
-6.55335562614,-10.0347343531,-0.34265307702325,4.4655231356,-1.8260764688,0.516047038262
-6.531011435,-10.0438254008,-0.34001153652035,4.47215332123,-1.81034259356,0.528133801142
-6.50863961814,-10.052838464,-0.33736382978893,4.47657342414,-1.79488267085,0.529455684999
-6.48624380408,-10.061773992,-0.33451725465304,4.48175220054,-1.77932854184,0.568838031999
-6.46382817729,-10.0706343033,-0.33168654938625,4.48449851353,-1.7647959862,0.566400782894
-6.44139393343,-10.0794197817,-0.32906636390709,4.48919903052,-1.74939535837,0.523948041585
-6.41893648599,-10.0881289931,-0.32610221076429,4.49377994721,-1.73428920647,0.592726548151
-6.39645923277,-10.0967638458,-0.3230496616634,4.49712133849,-1.71965186212,0.610631225727
-6.37396769234,-10.1053297227,-0.32007505384707,4.49949483452,-1.70669892775,0.595251514172
-6.35146236506,-10.1138342091,-0.31705560080459,4.50263607904,-1.69509561636,0.603824428738
-6.32135543072,-10.1150051334,-0.31425106224426,4.5140179293,-1.67400766094,0.608624217454
-6.29877069741,-10.1233341246,-0.31123817397137,4.51987539756,-1.65758880498,0.602795632254
-6.27615343535,-10.1315785553,-0.30804912616327,4.52702942434,-1.6401834819,0.637532858882
-6.25350581854,-10.1397355238,-0.30478410908133,4.53201730093,-1.62260391722,0.653573831618
-6.23083331385,-10.1478100182,-0.3013850601942,4.53698457599,-1.60719385977,0.678947310979
-6.20813981003,-10.1558049896,-0.2978577268575,4.54041695063,-1.59079469179,0.705405518888
-6.18542741836,-10.1637124095,-0.29415500253697,4.54453971556,-1.57217328174,0.740238790495
-6.16269500039,-10.1715269029,-0.29046633143183,4.54842747206,-1.55362405152,0.737506784108
-6.13994338743,-10.179249045,-0.28669909382744,4.55221771269,-1.53523279379,0.754403215664
-6.1171683544,-10.186883031,-0.28307263954756,4.55779549899,-1.51836160214,0.724823056999
-6.09436923083,-10.1944301305,-0.27958983778365,4.56185393203,-1.50047820637,0.69754552273
-6.07154469054,-10.2018947005,-0.27604315191813,4.56796218281,-1.48534978239,0.708672511632
-6.04869456465,-10.2092763673,-0.27240830968077,4.57208817386,-1.46731693799,0.727862035667
-6.02581913443,-10.216554828,-0.26894463430638,4.5780839131,-1.4440673651,0.692391045137
-6.002913459,-10.2237185424,-0.26533139889103,4.5841862578,-1.42141837857,0.722579154756
-5.97997462063,-10.2307697275,-0.26172019744406,4.59134908946,-1.39905565025,0.719902573357
-5.95700704555,-10.237713686,-0.25796253090436,4.59568094302,-1.37852777749,0.751604640027
-5.93401660027,-10.2445534848,-0.25412882065583,4.60049716998,-1.35739173243,0.766080506637
-5.91100949546,-10.2512888631,-0.25019099154652,4.6023447563,-1.33675959385,0.789076013344
-5.88798557809,-10.2579208806,-0.2462783688887,4.60722219106,-1.31604739078,0.781858063686
-5.86493629941,-10.2644481689,-0.24261131082775,4.6124892775,-1.29486793876,0.732240063394
-5.83347202711,-10.2636686212,-0.23903061381959,4.62184341496,-1.26899046791,0.766947602798
-5.81035264453,-10.2699662281,-0.23515018838465,4.62590961499,-1.25005228763,0.776072947057
-5.78721315615,-10.2761748949,-0.23117161648331,4.62988574015,-1.23341443607,0.794870489145
-5.76405524239,-10.2822939756,-0.2269667945625,4.6332797614,-1.21421782694,0.841598080521
-5.74087521901,-10.2883023868,-0.22257328635206,4.63872959084,-1.18914664407,0.877435354092
-5.7176698323,-10.2941820499,-0.21786554067897,4.64342509193,-1.16271862454,0.941712630706
-5.69444470374,-10.2999355526,-0.21288892827759,4.64662633426,-1.13868244926,0.995349606496
-5.67119821982,-10.3055701895,-0.20786707190545,4.65196723411,-1.11517232102,1.00062600058
-5.64792826854,-10.3110830778,-0.20240112575721,4.65601327762,-1.08998298369,1.09198149593
-5.62463830686,-10.316465627,-0.19689837222047,4.65997139208,-1.06303667505,1.0994779229
-5.60132932084,-10.3217137059,-0.19132377172443,4.66362301854,-1.03619489412,1.1159481094
-5.57800373563,-10.3268244474,-0.18594870053235,4.66661106545,-1.00810169916,1.07725528496
-5.55465788824,-10.3317965917,-0.18059449022231,4.67172788962,-0.980756022699,1.06815827969
-5.53128860277,-10.3366315514,-0.17531967164056,4.67598629891,-0.953227870671,1.05494434599
-5.50789947736,-10.3413292632,-0.16994686683776,4.67966386462,-0.925856849594,1.07366278703
-5.48449236832,-10.3458880528,-0.16445493273422,4.68317975205,-0.897659007766,1.09691596298
-5.46106544617,-10.3502906953,-0.15870870499303,4.68758910735,-0.86339798075,1.14350495237
-5.43762019893,-10.3545211892,-0.15272690582812,4.69050978999,-0.828799566829,1.19169967133
-5.41416313103,-10.3585850664,-0.14623280501991,4.69231736935,-0.796751308773,1.29217761521
-5.38142086807,-10.3546033279,-0.13946976365589,4.70080875293,-0.755408393779,1.40606000383
-5.3579096522,-10.3582795451,-0.13262697531166,4.7036775969,-0.715078511251,1.36514169667
-5.33438493414,-10.3617568014,-0.12516222318499,4.70620962308,-0.675824004775,1.49021054125
-5.31085036728,-10.3650438258,-0.11776670606586,4.70761712496,-0.638985733563,1.48371868004
-5.28730264022,-10.3681454359,-0.11059856405547,4.71147369757,-0.60165832546,1.42877239406
-5.2637423251,-10.3710551136,-0.10358716539479,4.71265234924,-0.562212739209,1.40510198666
-5.24017312924,-10.3737668832,-0.09632510974205,4.71502599396,-0.522495133967,1.45382295144
-5.21659284441,-10.3762833444,-0.08948260394545,4.71708794067,-0.484089337028,1.36210294541
-5.19300066266,-10.3786073916,-0.08230073747012,4.7197847576,-0.445529528661,1.42606665732
-5.16940685442,-10.3807343251,-0.07476719929279,4.71773854019,-0.405243886357,1.50536636726
-5.14581834914,-10.3826562622,-0.06716190310773,4.71766357164,-0.363530935473,1.51362826408
-5.12223318133,-10.384362933,-0.05929823064531,4.71640354927,-0.319137383891,1.57343433454
-5.09864581983,-10.385837439,-0.05154669270743,4.71854105152,-0.270665026257,1.54382832063
-5.07505221924,-10.387073401,-0.04338294651745,4.71889918484,-0.223719765752,1.63089968736
-5.05145685881,-10.3880800952,-0.03525302479223,4.71924498846,-0.178957934177,1.62129779196
-5.02786030424,-10.3888586171,-0.02727214097337,4.7193768402,-0.132450812931,1.58659566017
-5.00427073078,-10.3894060498,-0.01903145247895,4.71645254163,-0.0865222810018,1.64523376099
-4.98069905052,-10.3897197719,-0.0111060338813,4.71221956484,-0.0389665466272,1.58320237219
-4.95713772387,-10.3897958641,-0.00357283015564,4.71231109547,0.0085296615899,1.49865128427
-4.93358815573,-10.3896422153,0.00453642868376,4.7075161607,0.0529298540633,1.62129344165
-4.90359497926,-10.3782310945,0.01207592615096,4.70880131241,0.104509887812,1.55399777859
-4.88005629226,-10.3776082942,0.01976086794501,4.70667348797,0.144610248682,1.52755990354
-4.85653673486,-10.3767787287,0.02786654810529,4.70114947129,0.187215935902,1.61652573912
-4.83304907908,-10.375724463,0.03628028450184,4.69391284131,0.234490349496,1.68331950789
-4.80959445819,-10.3744327866,0.04480182379372,4.68793551624,0.282180202114,1.70077337058
-4.78616567552,-10.3729035871,0.0530486545627,4.68357755071,0.329499609194,1.65769527078
-4.76275409729,-10.3711412125,0.06122769263623,4.68105374051,0.375450240985,1.63740569798
-4.73936113743,-10.3691489433,0.06926550845139,4.67613020394,0.42145741742,1.6107775126
-4.71598680338,-10.3669267065,0.07705723028637,4.67360341651,0.467437325798,1.56065006036
-4.69263182007,-10.3644774519,0.0850256734703,4.66838990657,0.512264499789,1.58991871148
-4.66930518145,-10.3618100974,0.09272836079019,4.66226554079,0.554677290824,1.53308520068
-4.64601391551,-10.3589388889,0.1006664483577,4.65424083618,0.593806117061,1.58083356232
-4.62276471105,-10.355878378,0.10862476431413,4.64544094599,0.630398259767,1.59182053148
-4.59954794282,-10.3526424249,0.11675475586842,4.64126634682,0.663982972002,1.60245169146
-4.57636897234,-10.3492317479,0.12549747460308,4.63032184484,0.700287808219,1.745301088
-4.53016468845,-10.3418001924,0.14303945348218,4.60946168166,0.786467705211,1.81341265784
-4.5071340722,-10.3377578878,0.15168938080853,4.60278481816,0.830454156147,1.72601311334
-4.48414171764,-10.3334948556,0.1603666162085,4.59415700734,0.874758704968,1.73940887515
-4.46118991722,-10.3290083415,0.16879000457963,4.58656315821,0.91984695711,1.67736865993
-4.42598256196,-10.3094802744,0.17696571968334,4.58514815414,0.973327032047,1.73045589061
-4.40307549384,-10.304506682,0.18516621233676,4.57767909595,1.0161099376,1.63062741814
-4.38021490866,-10.299327807,0.19329116764943,4.56655497394,1.05544005765,1.6233846131
-4.3574046262,-10.2939650908,0.20157569838676,4.55755800915,1.0896464437,1.64354647065
-4.33464615569,-10.2884370868,0.20984106673561,4.54583019628,1.12155512735,1.65163012645
