-1.98891853006,-9.19520655641,0.46376120828747,4.33138418781,2.14233218417,0.259592601744
-1.96727073275,-9.18447724038,0.46509871629997,4.3277347348,2.14939422857,0.267532019233
-1.94563731985,-9.1737065936,0.46644387478029,4.32563042834,2.15886448122,0.269520068331
-1.92402335782,-9.16288672581,0.46793816931863,4.31995438379,2.16908263733,0.298726189802
-1.90243558937,-9.15200894029,0.46946737043361,4.31515299462,2.18203156827,0.306095145945
-1.88087595556,-9.14106650846,0.4710515913211,4.3087005315,2.19494116691,0.316752560958
-1.85934043233,-9.13005771204,0.4727116973514,4.30550875857,2.20857739933,0.332313217008
-1.83782864088,-9.11898385909,0.47445211178004,4.29920782167,2.2209637825,0.348148649259
-1.81634352895,-9.10785149134,0.47630110508726,4.29483695046,2.2319833152,0.369899593684
-1.79488122692,-9.09666522956,0.47814888779002,4.29008386256,2.24252139696,0.369707467034
-1.7734425263,-9.08543018235,0.48002275472537,4.28539638574,2.25149748811,0.374853320403
-1.75202703488,-9.07414483365,0.48205702206711,4.28080017884,2.262641993,0.406963893777
-1.73063651289,-9.0628000131,0.48416198512822,4.27540861825,2.27528622376,0.421094766341
-1.70927310119,-9.05139490158,0.48633192744078,4.26995606389,2.28675838454,0.434085547941
-1.68793609926,-9.03993462851,0.48863862998644,4.26484470701,2.29735084507,0.461389959703
-1.66662663171,-9.02841925433,0.49080660952746,4.25894231168,2.30879882533,0.433664954868
-1.64534853783,-9.01684220848,0.49308503501052,4.2522952416,2.32201951723,0.45574126979
-1.62410490725,-9.00519333647,0.49554270257556,4.24515699073,2.33752928398,0.49159968682
-1.60289528274,-8.99347068074,0.49802536450866,4.23869281267,2.35153300919,0.496510087825
-1.58172171631,-8.98168078269,0.5006120884819,4.23073375756,2.36442621167,0.517559969015
-1.548710588,-8.97016184581,0.5030432587001,4.23548300537,2.37712540286,0.570827734802
-1.52754702993,-8.95824780587,0.50591246225346,4.22994022419,2.38849057299,0.573913582323
-1.50641513262,-8.94627855794,0.50886661361021,4.2228187013,2.39920859558,0.591053612184
-1.48531275839,-8.93424775134,0.51190990026635,4.21813098698,2.41311404631,0.608126993704
-1.46424219961,-8.92214904016,0.51505490313985,4.21009252838,2.42637042569,0.629505959062
-1.44320957285,-8.90997960343,0.51802090810295,4.20295817445,2.44140426807,0.592828040495
-1.42221416617,-8.89774352322,0.52106778858839,4.19520449671,2.45302781545,0.60980860168
-1.40125298245,-8.88544142421,0.52404846565921,4.18926899007,2.46781178628,0.594940154972
-1.38032925097,-8.87306334676,0.52716733300464,4.18022360509,2.48341919547,0.624818629479
-1.35945305938,-8.86060254205,0.53018213157646,4.17025303026,2.50090268924,0.60321586548
-1.33862431856,-8.84805427406,0.53322238643096,4.16124329632,2.51840450365,0.607580490029
-1.31783739702,-8.83541885982,0.53634331543561,4.15352532101,2.53576119364,0.623407478481
-1.2970950524,-8.82270458096,0.53968648261621,4.14341252779,2.54995034918,0.668843726904
-1.27640176174,-8.80992694661,0.54309121009456,4.13390373495,2.56110339259,0.681285834547
-1.25575251823,-8.79708540547,0.54656708709646,4.12579366931,2.57551306495,0.694993915028
-1.23514675989,-8.78416837391,0.55039131869471,4.11650966644,2.59129955634,0.764724071425
-1.21458993654,-8.77116888583,0.55431704721406,4.10621967183,2.60849567662,0.784420315558
-1.19408479597,-8.7580810694,0.55813269547134,4.09583655753,2.62663089682,0.762243146811
-1.17363338579,-8.7449042869,0.56214682359775,4.08472751573,2.6440821022,0.802833318647
-1.15323528331,-8.73164912419,0.56613609166093,4.07451347451,2.65798298032,0.798318911285
-1.12149567324,-8.72162000298,0.56960006635551,4.07376533492,2.67659345588,0.765709320904
-1.10116187249,-8.70818213351,0.5736059532339,4.05975496511,2.69855433331,0.801867828858
-1.08089923371,-8.69463586248,0.57803386139834,4.04530054773,2.71995407817,0.884415142883
-1.06070751162,-8.68098654212,0.58220589486085,4.03138829009,2.73977406752,0.835545374319
-1.04058001297,-8.66724296176,0.58692514966455,4.01961117055,2.75765807668,0.942745095814
-1.02051186717,-8.65341182501,0.59146624348453,4.00764714948,2.77479662249,0.906846366849
-1.00050452924,-8.63948813346,0.59603937944865,3.99528802182,2.79467999786,0.912296124515
-0.980562247544,-8.62546415636,0.60073011092308,3.98162465547,2.81491083962,0.936682327873
-0.96069367329,-8.61134217886,0.60508636400725,3.96580504632,2.83388015974,0.873453442666
-0.94090029416,-8.59711962031,0.60958174511998,3.95154660533,2.85514326381,0.897872841438
-0.92118054921,-8.58278830739,0.61371279640159,3.93635137483,2.8773819042,0.825104953874
-0.90153438717,-8.56834954824,0.6178233632821,3.92211344104,2.89812175257,0.821879472538
-0.881961853361,-8.55380546437,0.622012637989,3.9069000828,2.91951179841,0.837756693256
-0.862468705235,-8.53914946459,0.62619570734385,3.89035916747,2.9428881107,0.834284426366
-0.843057524197,-8.52438017411,0.6304095848791,3.87411324764,2.96482808456,0.843270100376
-0.823724525033,-8.50950300894,0.63495957150341,3.85908641805,2.98603798241,0.908799808734
-0.804466424722,-8.49453558415,0.63953500707551,3.84415370628,3.00093193187,0.917580612974
-0.785276535379,-8.47948439873,0.64374262180894,3.83180203092,3.01954223829,0.837826482293
-0.766155127306,-8.46433925988,0.64803082198351,3.81676119842,3.03851330114,0.859722116625
-0.747105820766,-8.44909666007,0.65248381888291,3.80296141739,3.05852662278,0.887264294676
-0.714177873352,-8.43603249691,0.65663204350733,3.79898720136,3.07490535219,0.926833662131
-0.69522353648,-8.42060794306,0.66072329782415,3.78274754763,3.09491618934,0.817069258981
-0.676346144754,-8.40508246297,0.66503185787021,3.76820914272,3.11527584442,0.860065106997
-0.657540161014,-8.38946126663,0.66933750069698,3.75418435338,3.13320269065,0.860897442612
-0.638803552614,-8.37375310806,0.67389934745097,3.74045900638,3.15006073814,0.91057121703
-0.620145519334,-8.35795694549,0.67869804504336,3.72275430549,3.1684042901,0.959001599808
-0.601573523732,-8.34206478159,0.68371462881785,3.70604393555,3.18846127207,1.00378084874
-0.583080583783,-8.32607715773,0.6886761106255,3.69113204418,3.20658827043,0.991821213054
-0.564658945611,-8.31000058743,0.69420764868806,3.67752322461,3.22403984995,1.10503148549
-0.54630653296,-8.29383817117,0.69950905793969,3.66344183569,3.24092665483,1.0585017524
-0.528027769686,-8.27758887906,0.7048738854373,3.64806347385,3.25879018702,1.0706117346
-0.509827928811,-8.26125139931,0.71014145952912,3.63187287634,3.27620171503,1.05436502697
-0.491709374076,-8.24482062393,0.7150313588869,3.61554901746,3.29610843771,0.976062329067
-0.473676173823,-8.22829494113,0.71978740101786,3.59773108401,3.31416468034,0.95476761493
-0.455730852543,-8.2116743628,0.72418351603853,3.58039742764,3.33406665023,0.878307752347
-0.437871910412,-8.19495564285,0.72877157802944,3.56317942482,3.35342132984,0.918019977721
-0.420096350706,-8.17814939224,0.73323572600746,3.5470444578,3.36907891643,0.89339430215
-0.402397585601,-8.16125937146,0.73775051544274,3.53246158407,3.38692939645,0.900027569971
-0.38477637844,-8.14428220249,0.74279757539082,3.51602128047,3.40393818883,1.0096138164
-0.367236695755,-8.12722117297,0.74792057398154,3.49985179361,3.42047362149,1.02342310019
-0.338816346587,-8.11215407664,0.75326716246143,3.49264278059,3.43581265566,1.1426811014
-7.83743308494,-9.40854573513,-0.51445692163361,4.1598455168,-2.53062906085,0.784677524509
-7.816614679,-9.42115095638,-0.51067095965125,4.16751686078,-2.51145943839,0.75859450362
-7.79575593075,-9.43366318622,-0.50702123674055,4.17598243823,-2.49343249703,0.730460952219
-7.77485454905,-9.4460900259,-0.50337458703065,4.18457024341,-2.47730337689,0.729867932216
-7.75391228164,-9.45844059746,-0.49980273413844,4.19233672066,-2.46292524753,0.714148878768
-7.73293115517,-9.47071968887,-0.49599135147352,4.20011386467,-2.44871131654,0.762585497583
-7.71190823088,-9.48292397579,-0.49238919995473,4.20905585355,-2.43300344792,0.720311671783
-7.69084481632,-9.49505283377,-0.48855289362771,4.21630996998,-2.41853974781,0.767450988016
-7.66975180026,-9.50711767045,-0.48482162547342,4.22089645111,-2.40739492397,0.746238475019
-7.64863545689,-9.51912816754,-0.48089871499746,4.22564090063,-2.39680391204,0.784482368894
-7.62749390373,-9.53108607971,-0.47710173049801,4.23098035967,-2.38636095431,0.759323859433
-7.60632386312,-9.54298677799,-0.47338927269469,4.23703588613,-2.37391835644,0.74263887565
-7.5851254172,-9.55482312115,-0.46982391114894,4.24234248193,-2.36061891003,0.713164850803
-7.56296201022,-9.56110183874,-0.46659652695543,4.24973154718,-2.34460387798,0.669517945169
-7.54170562333,-9.57279244714,-0.46327888978275,4.25282320963,-2.33163947967,0.663527152683
-7.52042770138,-9.58441957432,-0.46017436560208,4.25834556779,-2.31921139489,0.620898203188
-7.49911895084,-9.59599004717,-0.45735123961366,4.26515464707,-2.30897774225,0.564857975569
-7.4777794645,-9.60751227851,-0.45442768448267,4.27063988945,-2.2999147939,0.584776921876
-7.45641423286,-9.61899037631,-0.45137290131059,4.27545276595,-2.29132432872,0.611277713889
-7.43502760354,-9.63042509915,-0.44842336905034,4.27919896439,-2.28256480636,0.589844526604
-7.41362311275,-9.64181696767,-0.44537597860351,4.28259735239,-2.27418260132,0.609389319736
-7.39220160479,-9.65316922922,-0.44236170676461,4.28600582966,-2.26672201925,0.603180936629
-7.37075921909,-9.66448160218,-0.43934486511435,4.29094845165,-2.25822716363,0.603679656319
-7.34929166939,-9.67574924671,-0.43662160476725,4.29607142779,-2.24883064769,0.545033689615
-7.3278043498,-9.68696729943,-0.43383783322961,4.29885640651,-2.23839044333,0.556656211016
-7.30630182143,-9.69813548862,-0.43122345232571,4.30215494206,-2.22888522917,0.522579139821
-7.28478115887,-9.70925339717,-0.4286433010949,4.30611008486,-2.21827819321,0.515843818041
-7.26323766496,-9.72033164239,-0.42627472391084,4.31128747866,-2.2130198944,0.474509951831
-7.24167118407,-9.73137346024,-0.42378498591007,4.3153048769,-2.20370724661,0.497834151288
-7.22008479471,-9.74236471252,-0.42116698803888,4.31925086439,-2.19279366545,0.523662397319
-7.19847404665,-9.75329918011,-0.41837049422341,4.32504836252,-2.18099336773,0.559510008962
-7.17683578594,-9.76417464581,-0.41561216920246,4.33025592016,-2.16919291251,0.5519418333
-7.15517394754,-9.77499471859,-0.41280874253764,4.33447944076,-2.15883620166,0.560646231674
-7.12635486113,-9.78039132861,-0.41016420196803,4.3450302929,-2.14390142913,0.567963399378
-7.10461774238,-9.79108541202,-0.40707815550586,4.34981720775,-2.13373193766,0.617396476544
-7.08285678109,-9.80172191521,-0.40441337769139,4.35456730848,-2.12086933877,0.533102057156
-7.06107001293,-9.81229259916,-0.40175174826043,4.36013995399,-2.1074042412,0.53238760405
-7.03925943606,-9.82279654092,-0.39925234634188,4.36409079493,-2.09417246076,0.499940405331
-7.01742188081,-9.83323533764,-0.39715269551233,4.3709313053,-2.08134622777,0.42016685699
-6.99555370788,-9.84361023838,-0.39506393935608,4.37633786503,-2.06861406911,0.417778261324
-6.9736616126,-9.85392017455,-0.39282431938628,4.38050024549,-2.05536039817,0.447910446512
-6.95174345938,-9.86416932269,-0.39043918541135,4.38676104361,-2.04429885896,0.477405161346
-6.92980175093,-9.87435973802,-0.38789582666037,4.38992233817,-2.03186727047,0.508737242325
-6.90784350381,-9.88448673652,-0.38520077233851,4.39337651003,-2.01893213056,0.539088800766
-6.88586352981,-9.89455380321,-0.38231850623467,4.39861308827,-2.00789454657,0.576535692291
-6.86386220865,-9.90456319109,-0.37924381781196,4.40191537448,-1.99586060601,0.615109343894
-6.84183862063,-9.91451358297,-0.37612718381047,4.4075198348,-1.98429614243,0.623299534263
-6.81979001413,-9.92440003143,-0.37321477821088,4.41192276719,-1.97028324313,0.582610978348
-6.79771539567,-9.93421651516,-0.37043378004599,4.41792461385,-1.95631024771,0.556463080412
-6.7756084683,-9.94396281811,-0.36769391817867,4.42484633446,-1.94221093428,0.547839448699
-6.75346933729,-9.95363758181,-0.36504336933447,4.43080607266,-1.92769454651,0.530209592766
-6.73129955074,-9.96323907521,-0.36257262745225,4.43710854588,-1.91290281095,0.494093920814
-6.70910515681,-9.97276481613,-0.36018193114493,4.44064902639,-1.89739355681,0.478286037656
-6.67860378381,-9.97600148862,-0.35796819015679,4.45015129324,-1.8777125714,0.488285493111
-6.65633993169,-9.98535750821,-0.35536033338755,4.45538955208,-1.86469526446,0.521611204795
-6.63404987734,-9.99464852467,-0.35256854988481,4.46063218861,-1.85171132034,0.558467571093
-6.6117340059,-10.0038750144,-0.34987112340174,4.46571638849,-1.83888456804,0.539632200195
-6.5893896861,-10.0130353013,-0.34715719904222,4.47201153254,-1.82523019752,0.542957030738
-6.5670131712,-10.0221305565,-0.34416028824235,4.47859442709,-1.81287187498,0.599108573941
-6.54461170415,-10.0311586912,-0.34143260324924,4.48199239284,-1.79838200693,0.545765809574
-6.52219338578,-10.0401159227,-0.3385343690282,4.48533495406,-1.78451059376,0.579647703767
-6.4997528066,-10.0490003024,-0.33608422575459,4.49089671859,-1.76924129669,0.490116599171
-6.47728655188,-10.0578080105,-0.33364611704821,4.49560516755,-1.75384194555,0.487708483516
-6.45479816235,-10.0665372951,-0.33118200815064,4.49975064683,-1.73787190256,0.492986507465
-6.43228698284,-10.0751923265,-0.32865279351586,4.50472115523,-1.72414062201,0.505948507158
-6.40975712523,-10.0837823781,-0.32613038737951,4.50722188974,-1.71188005287,0.504580456246
-6.38720861404,-10.0923167515,-0.32318486863326,4.51218258672,-1.70186928693,0.58917678133
-6.3646401209,-10.100796561,-0.32008311431405,4.51521466901,-1.6900545276,0.62043149831
-6.34205558016,-10.1092142907,-0.31677679609752,4.51860162626,-1.67703734285,0.661277711205
-6.31945625554,-10.117567899,-0.31326521906038,4.52112822049,-1.66440598543,0.702410939156
-6.29683719247,-10.1258529883,-0.30987602820988,4.52649700946,-1.6496297226,0.677911680714
-6.27419570781,-10.1340635384,-0.30639055905459,4.53009685407,-1.63459029912,0.69742080769
-6.25153262131,-10.1421986794,-0.30317792605676,4.53513774742,-1.61946610288,0.642682480982
-6.22362598451,-10.1420797307,-0.30028149060497,4.54567819516,-1.59495836809,0.622513080382
-6.20088570405,-10.1500112024,-0.29720530166662,4.55043398902,-1.57763032891,0.615553109235
-6.17811586251,-10.1578568139,-0.29418822980309,4.55750262583,-1.56061425459,0.603319143075
-6.15531705706,-10.1656215896,-0.29107868160137,4.56201955355,-1.54529603203,0.621717682895
-6.13249803505,-10.1733109271,-0.28800181488729,4.56558925189,-1.53043897842,0.615037230636
-6.10966472867,-10.1809240131,-0.28463102051976,4.56773330051,-1.51479542383,0.674453069013
-6.08681753023,-10.188461954,-0.28126003164704,4.57114607423,-1.50038094069,0.67354128593
-6.06395037282,-10.1959239429,-0.27760646550309,4.57571689059,-1.48441459703,0.731196856518
-6.04106381855,-10.2033052538,-0.27393148357351,4.57890481795,-1.46810978094,0.735729942355
-6.01815681982,-10.2106008242,-0.27013838596675,4.58389467233,-1.45011836729,0.758682343853
-5.9952213219,-10.2178051988,-0.26660795229078,4.59030449709,-1.43163145433,0.705191190417
-5.97225561475,-10.2249127632,-0.2631179373888,4.59597836182,-1.41139433811,0.697789866202
-5.94926343224,-10.2319154009,-0.25971251475422,4.6008946411,-1.38966070951,0.681153939473
-5.92624911384,-10.2388106876,-0.25617605094254,4.60483272099,-1.36845398388,0.707201265748
-5.90321168205,-10.2455967379,-0.25277502907288,4.61013999435,-1.34596615719,0.680068672071
-5.88015161559,-10.2522737209,-0.24926758252405,4.61388659062,-1.32482702307,0.701128407258
-5.8570777716,-10.2588590551,-0.24518971081387,4.61565100459,-1.30930665474,0.815510035689
-5.83399181393,-10.2653681137,-0.24069987449406,4.61873206463,-1.29431679456,0.896214793667
-5.81089185507,-10.2717929793,-0.23584003621139,4.62125147958,-1.27562945263,0.972356812144
-5.78777670948,-10.2781166341,-0.2306974982588,4.62480675597,-1.25383244668,1.02887212347
-5.75834253674,-10.2764902967,-0.22569648687847,4.63518744796,-1.22248039684,1.04496374039
-5.73515240209,-10.2825409243,-0.2202723994459,4.64086641383,-1.19777063885,1.08456642952
-5.71193235585,-10.2884638778,-0.21502082820539,4.6471520799,-1.17141077368,1.05016718758
-5.68867980171,-10.2942474259,-0.20989494390043,4.65386957634,-1.14200843117,1.02389616301
-5.66539565163,-10.2998800241,-0.20482146747289,4.65979045569,-1.11103087102,1.01272911904
-5.64208603851,-10.3053534344,-0.19971443991918,4.66405479229,-1.07833326311,1.02305326771
-5.61874793037,-10.3106612808,-0.19505043801398,4.67118846566,-1.04480526931,0.929645982642
-5.59538437955,-10.315810944,-0.19010788086971,4.67423186001,-1.01506000786,0.987759824322
-5.57200779856,-10.3208233346,-0.18470893097396,4.67640053782,-0.989896246242,1.07686020159
-5.54862105045,-10.3257145384,-0.17880302191261,4.6782987041,-0.966585257481,1.17674450013
-5.52522395478,-10.330474435,-0.17269061834095,4.68053956349,-0.937373382855,1.22316857107
-5.5018127912,-10.33507591,-0.16647910526588,4.68392587061,-0.90321663756,1.244796711
-5.47837898145,-10.3395056774,-0.15992051392431,4.68959802949,-0.868690313426,1.30956677381
-5.45491978866,-10.3437582274,-0.15364058711627,4.6940790851,-0.832329677213,1.25966028129
-5.4314371491,-10.3478263913,-0.14720578331749,4.69897674014,-0.794935913123,1.28851887855
-5.40792381296,-10.3517014678,-0.14119799001569,4.70635771638,-0.755094678482,1.19431817738
-5.38437720396,-10.3553716743,-0.13512257985581,4.71228588134,-0.71298792947,1.20914334304
-5.36080281797,-10.3588285752,-0.12925619621052,4.71746851518,-0.669772402568,1.16488406368
-5.33721323115,-10.3620805985,-0.12316302906529,4.71836621206,-0.631036930574,1.21622474864
-5.31362535882,-10.3651457349,-0.11697684260487,4.71678272279,-0.595017646438,1.23521360624
-5.28254065443,-10.3599124799,-0.11064789177585,4.72464739735,-0.556706724608,1.30457892203
-5.25892018259,-10.3626185077,-0.10337505031156,4.72354133859,-0.525704406673,1.44593686737
-5.23530839051,-10.3651560174,-0.09569352769776,4.72117549265,-0.489299496129,1.54204235503
-5.21169912472,-10.367499602,-0.08805271088477,4.72253082282,-0.448134305331,1.52118172002
-5.1880775448,-10.3696281655,-0.08014056562443,4.72610114485,-0.403291129864,1.58381961642
-5.16444397327,-10.3715353753,-0.0719816879674,4.72732746833,-0.359592757691,1.629104427
-5.14080537374,-10.3732176094,-0.0640586993921,4.72811234574,-0.313300908053,1.58680224935
-5.11716045348,-10.374668924,-0.05636615793533,4.72985575748,-0.267224917049,1.53031391736
-5.09351102999,-10.3758870434,-0.04863640041043,4.72991363932,-0.220022845175,1.55037795724
-5.06986479484,-10.3768709665,-0.04130117983007,4.72858042122,-0.17354640898,1.46915187406
-5.04621590469,-10.3776282926,-0.03427517482645,4.73097563687,-0.129384005271,1.39131219615
-5.02257075162,-10.3781737018,-0.02692668689287,4.72708559178,-0.0887797072767,1.47138719049
-4.99893472734,-10.3785184563,-0.01978183149831,4.72732411803,-0.0491220573875,1.41412244089
-4.97530583339,-10.3786625549,-0.01208359914752,4.7242334652,-0.00851740062795,1.53715131711
-4.95169374306,-10.3786038331,-0.00434296577044,4.72060266634,0.03200610497,1.54042745705
-4.92809931852,-10.378335264,0.003784051526,4.71716714766,0.0754215412419,1.62300694432
-4.90452804102,-10.3778445834,0.01227068059301,4.7113438541,0.120850704652,1.69046629548
-4.88098255535,-10.3771236964,0.02069229755261,4.70685041333,0.167504095014,1.68699398197
-4.85745367189,-10.3761688495,0.02911324187489,4.70470297063,0.214434654681,1.68425826911
-4.83394191725,-10.3749826062,0.03752726638939,4.69999888367,0.260062681228,1.68837869357
-4.810446183,-10.3735668478,0.04551058738725,4.69829481857,0.306240692859,1.59120022379
-4.77384133436,-10.3621756231,0.05357718254423,4.70430643209,0.356266405496,1.68801709783
-4.75032670047,-10.3602959447,0.061895570916,4.70154712361,0.395604974328,1.64782026866
-4.72683654798,-10.3582156735,0.07029193089631,4.69451387396,0.436503507629,1.67767227687
-4.70338338318,-10.355921399,0.07853540255861,4.68675204638,0.481206297026,1.64552647667
-4.67996284084,-10.3534059134,0.08670932027019,4.68146488979,0.524987932553,1.63060722224
-4.65657345951,-10.3506816768,0.09528527668036,4.67428764137,0.564706683597,1.7111226511
-4.63321841523,-10.3477578278,0.10421350150496,4.6677300719,0.604832918967,1.77020751871
-4.6099086867,-10.344622713,0.11317361635834,4.65616133782,0.649213010756,1.79738404569
-4.58664401153,-10.3412589865,0.12196582609344,4.64970873312,0.696277592025,1.75023747847
-4.56342073821,-10.3376652136,0.13133124512535,4.63960059445,0.741231561023,1.87003404106
-4.54024874147,-10.333849747,0.14075535382317,4.62919809954,0.784955071817,1.88762481306
-4.51712294838,-10.3298183923,0.1496416867156,4.62111913903,0.827586813279,1.77648828028
-4.49404333411,-10.3255834364,0.15841684266409,4.61072656796,0.866395563999,1.76926445479
-4.47100176836,-10.3211501564,0.16671041497001,4.60589973125,0.906916420866,1.6436491093
-4.44798951063,-10.3165078957,0.17522101166982,4.59900336231,0.949987853777,1.70013950487
-4.42502357555,-10.3116457279,0.1831922681012,4.58737066849,0.994879280646,1.59565427048
-4.40210923849,-10.3065627849,0.19134248149322,4.57836415393,1.0382979271,1.61949733095
-4.37924888242,-10.3012677152,0.19925149347019,4.56577827688,1.07972994556,1.58304544075
-4.35644308905,-10.2957664597,0.20708920809771,4.55653906973,1.12077223552,1.55964741503
-4.31988995263,-10.2750503502,0.21482819570388,4.55554235837,1.17308571406,1.63935970445
-4.29714774113,-10.2690827519,0.22267169994835,4.54134224478,1.21395359176,1.57238584161
-4.27446729207,-10.2629142285,0.23050373546235,4.53083737708,1.25345578513,1.56456860314
-4.25183820094,-10.256557149,0.23821368998058,4.52079907496,1.28937600842,1.53936397911
-4.22925907719,-10.2500319892,0.24595052153887,4.5108504262,1.32068790155,1.54636644774
-4.20672948271,-10.2433523473,0.25354923168409,4.50098736532,1.35116888594,1.52135989307
-4.18424755013,-10.2365052055,0.26121777088091,4.49178566731,1.38768782209,1.52660958023
-4.16181973945,-10.2294789654,0.26876512448463,4.47933860536,1.42280820142,1.51222338772
-4.13944937169,-10.2222744756,0.27588499427132,4.46880849845,1.45898775503,1.42080781563
-4.11713887788,-10.214897709,0.28284610118128,4.45538902638,1.49171885067,1.39813141393
-4.09488772608,-10.2073579996,0.28957555496112,4.445071693,1.52416492868,1.33923108885
-4.07268637252,-10.1996617893,0.29634793080709,4.43546972801,1.55431917952,1.35149251947
-4.05053929405,-10.1918259424,0.30319650615706,4.42336166366,1.5800195931,1.37357065502
-4.02844614964,-10.1838556422,0.30983886849367,4.41389609985,1.60810049852,1.3265720521
-4.00640241631,-10.1757581008,0.31643960868862,4.40359722932,1.6309160561,1.32341533945
-3.98440114586,-10.167550651,0.32280585831327,4.39691095042,1.6520638476,1.27340293964
-3.96243146552,-10.159242936,0.32897034608611,4.39096118844,1.67102217009,1.23278784282
-3.94049418385,-10.1508332007,0.33462062367022,4.38395147906,1.6928719391,1.1299818207
-3.91859670421,-10.142316516,0.34002859618439,4.37504037823,1.71380195153,1.08366855345
-3.89674165069,-10.1336931022,0.34517185966604,4.36698102954,1.73556356477,1.02954921166
-3.86566914318,-10.1048853964,0.34966606780498,4.36882622966,1.77221170884,0.984830067003
-3.84384505027,-10.0959771387,0.35423305646946,4.36081093391,1.79109137779,0.914068961784
-3.82205745264,-10.0869795967,0.35882522322284,4.3542281159,1.80792539244,0.918186624675
-3.80029858146,-10.0779023997,0.36324241701494,4.34932035772,1.82295340758,0.883964135798
-3.77856655814,-10.0687554493,0.36763207704238,4.34348896933,1.83582674778,0.878267330699
-3.75685830354,-10.0595442935,0.37203360241245,4.33981287357,1.8486355882,0.879450384257
-3.7351696869,-10.050272215,0.37658578049709,4.33563377951,1.86019581608,0.910321424891
-3.71350072785,-10.0409460433,0.38062263830372,4.33194984255,1.87027284304,0.807381021949
-3.69185108878,-10.0315712333,0.38468431425895,4.32790578596,1.87965116741,0.812357535712
-3.6702202882,-10.0221538528,0.38827921939403,4.32441444379,1.8873010569,0.718966563274
-3.64860380263,-10.0127033119,0.39169364261555,4.32217978528,1.89291527192,0.682764206473
-3.62698467498,-10.003252479,0.39520618704008,4.32547127281,1.88741789756,0.702507549069
-3.60535671835,-9.9938113802,0.39838256223573,4.32571138226,1.88902162643,0.635264595615
-3.58372154708,-9.98437491936,0.40147779307542,4.32835712281,1.88556270935,0.619109495733
-3.56207277571,-9.97495988888,0.40456314644832,4.33115142758,1.88044948154,0.617200999305
-3.54041313952,-9.96556338076,0.40762262410362,4.33270304778,1.87815376627,0.611771835733
-3.51874670829,-9.95617543192,0.41076088489487,4.33386944186,1.87702577095,0.62775165132
-3.49707702428,-9.94678358958,0.41375978934853,4.33400416283,1.8797111646,0.599903060291
-3.47541676829,-9.93736455434,0.41646809309359,4.33009823456,1.88790293093,0.541652941321
-3.45377239968,-9.92790698247,0.41912426981562,4.32764920969,1.89512582025,0.531414885231
-3.42316834506,-9.89653086017,0.42088115367915,4.33255750481,1.91857789562,0.443410704251
-3.40150921575,-9.88692753441,0.42267899391688,4.3310942213,1.92275241136,0.359633823863
-3.37985928948,-9.8772938043,0.42431406208864,4.32887628702,1.93073963058,0.327012148798
-3.35821722716,-9.86762001065,0.42571387857006,4.32794863957,1.93877782893,0.280171293544
-3.33658535168,-9.85790065512,0.42695606394211,4.32480155389,1.9489643857,0.248610288403
-3.314957995,-9.84815866864,0.42829278020966,4.32614111636,1.94783020497,0.267504921237
-3.29332920636,-9.83840777077,0.42970300569508,4.32537434172,1.95252894276,0.282314558756
-3.27170627024,-9.82863740322,0.43107787870045,4.32380010526,1.95561807646,0.275051601246
-3.25008852248,-9.81885223714,0.43232430860787,4.32329899752,1.9584483563,0.249478910175
-3.22847069873,-9.80906196067,0.43377442366583,4.32383050345,1.95766223116,0.290216166266
-3.20685634308,-9.79926509434,0.43483785717761,4.3219117574,1.96108430184,0.212519024743
-3.1852432453,-9.78945719926,0.43577315232353,4.32332735508,1.9620737289,0.187186561328
-3.16362241726,-9.7796470377,0.43658773214591,4.32500385771,1.9619908975,0.163092426094
-3.141994082,-9.76983340351,0.43747370644314,4.32633024962,1.96346277529,0.177649207839
-3.12036188483,-9.76001272288,0.43832666012247,4.32654861684,1.9648094797,0.170850441812
-3.09872977332,-9.75019225987,0.43890165417155,4.3262959871,1.9633757237,0.115138018865
-3.0771000638,-9.74036678392,0.43941830650084,4.3255878218,1.96681465664,0.10349177727
-3.05547242171,-9.73053022125,0.43999211898374,4.32546901333,1.9678104123,0.114917692114
-3.03384440016,-9.72068742996,0.44060120877374,4.32573960748,1.96930610129,0.122024628897
-3.01221293154,-9.71083908436,0.44125208548438,4.32684783872,1.97003213852,0.130434951673
-2.98109387046,-9.68206282728,0.44171329460461,4.33469894459,1.98911663353,0.186619626109
-2.95942225392,-9.67210743816,0.44263467522635,4.33394767,1.99303901413,0.184336649247
-2.93775409911,-9.66213168492,0.44337249791225,4.33331425304,1.99726228364,0.1477553384
-2.91609169474,-9.65213110064,0.44385968885086,4.33164749749,2.00297142635,0.0975831337332
-2.89443537738,-9.64210859264,0.44452720941611,4.33087944424,2.00603177376,0.133772192695
-2.87278539718,-9.63206056947,0.4450268535359,4.32911263785,2.01317749599,0.100080732536
-2.85114253527,-9.62198032152,0.44554935848448,4.32803212551,2.01892168135,0.104695176465
-2.82949947574,-9.61188568872,0.44588563218271,4.3291916848,2.01893144019,0.0674732733074
-2.80785326808,-9.60179088141,0.44619196671833,4.3292913813,2.01899148428,0.0612040147213
-2.78620448907,-9.59169089132,0.44653232005545,4.33022022123,2.02100455232,0.0683494102545
-2.76454840014,-9.58159419309,0.44695067196129,4.3322153505,2.01767473765,0.0837114592726
