-15.0514887618,9.71781568412,-2.82663222469248,-4.58345312731,-1.51138149469,1.14670485097
-15.0743824108,9.71018714984,-2.82073925773242,-4.5740064522,-1.54003221579,1.17231075968
-15.0972197794,9.70240306159,-2.81467216118365,-4.56094101435,-1.57360308429,1.21457619565
-15.1199892737,9.6944455778,-2.80843481998632,-4.54685670181,-1.60939043193,1.24634384468
-15.1426909954,9.6863097596,-2.80200429266067,-4.53383195834,-1.6449368504,1.2805079098
-15.1653278731,9.67800105644,-2.79564624546852,-4.52091911925,-1.67854441096,1.26615428586
-15.1878953205,9.66952568782,-2.78924809966662,-4.50605986476,-1.71160304,1.27558366028
-15.2103884935,9.66088731946,-2.78269133903345,-4.49120933126,-1.74374430424,1.30874260355
-15.2328045324,9.65208125941,-2.77590261708541,-4.47520623681,-1.77867971299,1.35554529895
-15.2551340756,9.64309072996,-2.76927683766786,-4.45661101598,-1.8175320673,1.3249929124
-15.2878359043,9.63365294353,-2.7629367390598,-4.4507733811,-1.85744882692,1.32071144412
-15.3100496234,9.62427694914,-2.75598084583516,-4.43471428068,-1.89294892835,1.38692072355
-15.3321795894,9.61472889122,-2.74881328672332,-4.41727209876,-1.92627424069,1.43890384736
-15.3542262932,9.60499905756,-2.7417459243034,-4.40140943572,-1.96565922357,1.40266782424
-15.3761856956,9.59506900963,-2.73457009461948,-4.3823515048,-2.00635994848,1.43076079638
-15.398050048,9.58493692665,-2.72716581379444,-4.36338945722,-2.04647324141,1.47766942757
-15.419809824,9.57460571277,-2.71995894980376,-4.34052094831,-2.08601231035,1.44021662654
-15.441466178,9.56407593316,-2.7127657971724,-4.32202066441,-2.1258995334,1.43288306213
-15.4630242058,9.55335189496,-2.70574182482965,-4.30119044067,-2.16371574889,1.40911146866
-15.4844825645,9.5424448137,-2.69897264415111,-4.28215303877,-2.19911675218,1.35579546721
-15.5058519155,9.53136551994,-2.69221577806823,-4.26558736882,-2.23260075384,1.34501225231
-15.5271357312,9.52011330907,-2.68523448603164,-4.24793889421,-2.26828359418,1.3929430073
-15.5483281736,9.50869394897,-2.67803203631729,-4.22903809041,-2.2994604441,1.43438261872
-15.5694310258,9.49711477721,-2.67082982876983,-4.21210277645,-2.33220825976,1.4393848832
-15.5904435207,9.485368674,-2.66332346901117,-4.19289517488,-2.36623302468,1.49436604139
-15.6113512656,9.47344825195,-2.65573210103417,-4.17020279574,-2.40193579528,1.52128322466
-15.6321481307,9.46134397209,-2.64812195242499,-4.14854325215,-2.43977615159,1.52103436081
-15.6528398517,9.44905316892,-2.64052352024687,-4.12814513614,-2.47654511363,1.50981014922
-15.6734201081,9.43658229528,-2.6330229837454,-4.10395740744,-2.51180434419,1.50542530156
-15.6938900616,9.42393335382,-2.62565666925805,-4.08402402875,-2.5477722387,1.46354641453
-15.7230252199,9.40877875639,-2.61850974430397,-4.06946400144,-2.58273755745,1.48180189206
-15.7433201187,9.3957906488,-2.61109816600614,-4.0484954886,-2.61250548082,1.47903427994
-15.7635116235,9.38266405047,-2.60349064063429,-4.02810644169,-2.63813384949,1.51867732056
-15.7836041361,9.36940958207,-2.59574276736487,-4.00889860334,-2.66365351293,1.5504650895
-15.8036023633,9.35602867374,-2.58761091202475,-3.99039227512,-2.68870981683,1.62514699839
-15.8235016421,9.34251271105,-2.57988607750763,-3.96931923417,-2.71767525826,1.5496569033
-15.8432997123,9.328841182,-2.57212217363097,-3.94990886974,-2.7509363625,1.54917077254
-15.863002676,9.31501389981,-2.56366528441138,-3.93127660727,-2.779976516,1.68940819577
-15.8826019082,9.30103642885,-2.55599757822042,-3.90841627613,-2.81101186495,1.53285017648
-15.9020845412,9.28689823025,-2.54852115935182,-3.88463690037,-2.84426757688,1.49370708585
-15.9214496618,9.27259716214,-2.54108127716041,-3.86141134056,-2.87615966509,1.48721769669
-15.9406983058,9.25813978391,-2.53404186018953,-3.83804625429,-2.90679163022,1.41057406289
-15.9598335834,9.2435330874,-2.5273603800864,-3.81606477833,-2.93588697148,1.33414903758
-15.9788620757,9.22878034173,-2.52067456592461,-3.79533214131,-2.96521129592,1.33711570887
-15.9977903973,9.21389277472,-2.51381635310041,-3.77599653555,-2.98981551103,1.36899502387
-16.0166262571,9.19889315129,-2.50669640835185,-3.75834736385,-3.01003385901,1.42027704023
-16.0353714619,9.18378711002,-2.49968931004765,-3.73973457297,-3.03238265007,1.39904728099
-16.0540203257,9.16856191001,-2.49289613548128,-3.71981093875,-3.05769735286,1.35683508696
-16.0725657287,9.15321201519,-2.48599704874098,-3.69835024376,-3.08226057501,1.38485649651
-16.0910039287,9.13773162363,-2.47951736703277,-3.67692977261,-3.10989605142,1.29490712428
-16.1152270835,9.11564032495,-2.47338630981904,-3.66119742488,-3.14268641596,1.27171888433
-16.1334843911,9.09986264818,-2.46715801886889,-3.64172563648,-3.1683842915,1.24343523325
-16.151644004,9.08396062974,-2.46108908575549,-3.62211952708,-3.19242308588,1.21166165905
-16.1697032654,9.06794157991,-2.45533080230198,-3.60158503533,-3.21519684739,1.1504496664
-16.187666483,9.05181217839,-2.44982313595432,-3.5837020065,-3.23656375931,1.1035050711
-16.205547617,9.03558370958,-2.44448008987036,-3.56875157453,-3.25482376524,1.06443807773
-16.2233550612,9.01927551536,-2.43881508026058,-3.55422612446,-3.26845392166,1.13509690772
-16.2410915805,9.002899033,-2.43405260278253,-3.5403815865,-3.2821390247,0.95396458184
-16.2587651894,8.98644928425,-2.42921825643688,-3.52906196919,-3.2977604729,0.969045955334
-16.2763782079,8.96992560316,-2.42483392373057,-3.51614542343,-3.31171196385,0.878638710697
-16.293930344,8.95333106477,-2.42030857911206,-3.50470900608,-3.32610339366,0.906200911661
-16.3114247398,8.93666392765,-2.41615650416665,-3.49304932446,-3.3407514528,0.829787176969
-16.3288618345,8.91992721051,-2.41255853672698,-3.48178857589,-3.35393540178,0.719372210249
-16.3462471606,8.90312677748,-2.40899105998271,-3.47234184832,-3.36623781271,0.712671656474
-16.3635884734,8.88627546853,-2.40549494922245,-3.46418327989,-3.37428576465,0.69908238674
-16.3808960904,8.86939276055,-2.40211558400761,-3.45886349468,-3.3787974305,0.675921216091
-16.3981962769,8.85250684039,-2.39923035298233,-3.46121111242,-3.37557063386,0.577163196143
-16.4155201923,8.83564401585,-2.3953605817907,-3.46835506937,-3.36955918038,0.77384785441
-16.4328767348,8.81881155894,-2.3919492797907,-3.47426189984,-3.36342358182,0.68242469387
-9.8394392111,9.77456409691,2.62516648609694,-4.11716225182,2.62243853974,1.16642342167
-9.86006510159,9.7876079354,2.63109255747687,-4.13319394544,2.59509685783,1.18460323072
-9.88076798928,9.80050905113,2.63699004549332,-4.14796113039,2.56534943108,1.18173375637
-9.90155030779,9.81326122659,2.64273733910427,-4.16496627455,2.53552075495,1.1453532572
-9.92241452913,9.8258617028,2.64869446543072,-4.18072226048,2.50466972738,1.19136983917
-9.94335665183,9.83830210088,2.6543242213279,-4.19612682073,2.47148950412,1.1247775884
-9.96437820565,9.85056934356,2.65959618206669,-4.2124947059,2.43540756921,1.0532080801
-9.98432633064,9.86398987683,2.66522367634986,-4.22634862555,2.40412432112,1.11265657925
-10.0054834024,9.87594555625,2.67138046654933,-4.23648005739,2.37814744594,1.22184575024
-10.0266879077,9.8877714276,2.67794150983632,-4.2453220938,2.35220109398,1.30330144273
-10.047944193,9.89944373899,2.68478628017712,-4.25719199759,2.31672346026,1.3698045011
-10.069276608,9.91092718555,2.69169354193109,-4.27577403718,2.27665516619,1.36899466217
-10.0906935009,9.92220715651,2.69902259543121,-4.29098309654,2.2353332167,1.47352330679
-10.1121913896,9.93327966714,2.70636441516677,-4.30817240734,2.193671037,1.46662130741
-10.133774635,9.94414178309,2.71341351996727,-4.32512573116,2.15117534275,1.41443471699
-10.1554517569,9.95479133182,2.72009428930091,-4.3457230415,2.10864414893,1.32849650749
-10.1772236366,9.96522250244,2.72697204826,-4.36302881475,2.06382409861,1.37821934943
-10.1990785521,9.97543109529,2.73371979888971,-4.37893740182,2.01961304144,1.34572523575
-10.2210104707,9.98542675695,2.74041358345046,-4.39383002846,1.97865161965,1.324954521
-10.2430010922,9.99522914447,2.74769202309858,-4.40241856203,1.94230339011,1.45206325937
-10.2650417264,10.0048508694,2.7548529201973,-4.41383515078,1.90638658724,1.41891819806
-10.2871313505,10.0142866585,2.76260562531417,-4.42201448023,1.8679290514,1.55123915396
-10.3092743852,10.0235272466,2.77012659775667,-4.43519940471,1.82830619797,1.49943750871
-10.3314847771,10.0325621339,2.77814760623597,-4.44895733342,1.7856487156,1.60172268288
-10.3537556535,10.0413713665,2.78623177746337,-4.45939322295,1.73804431434,1.62550491273
-10.3760983044,10.0499484775,2.79334611605582,-4.47766713786,1.69280008671,1.41832384721
-10.3985300172,10.0583032801,2.80062096816762,-4.49501801689,1.6491209422,1.44835017871
-10.42294934,10.0637324076,2.80796255409154,-4.5074597031,1.6015825855,1.49107063459
-10.4455167693,10.0716345146,2.81484196376381,-4.51951201436,1.55926021468,1.37216893467
-10.4681375494,10.0793270935,2.82203791500561,-4.52880004319,1.51777134186,1.43616478538
-10.4908048792,10.0868208189,2.82924034463707,-4.53813186474,1.47971879109,1.43162477654
-10.5135104844,10.0941334516,2.83676017072374,-4.54411024056,1.4453342898,1.50798424035
-10.5362575451,10.1012696507,2.84421388694356,-4.55471401451,1.40914535823,1.47736046462
-10.5590460187,10.1082291665,2.85245496707646,-4.56067542223,1.37466095433,1.64561804951
-10.581866429,10.1150132334,2.86068194875619,-4.56748869408,1.33896581322,1.64082897532
-10.6047202907,10.1216118947,2.86922629208549,-4.5740559952,1.30049870484,1.70497019388
-10.6276099899,10.1280062668,2.87781856645302,-4.58182371441,1.25725014331,1.71531716991
-10.6505389696,10.1341810228,2.88639297698541,-4.58976815389,1.21265223806,1.72009094665
-10.6735082718,10.1401314594,2.89474541050837,-4.59795270523,1.16752243312,1.6737119315
-10.6965286892,10.1458578348,2.902657015918,-4.61021426428,1.12302771411,1.579335476
-10.71959945,10.1513661518,2.91074639536107,-4.61809007812,1.08029907368,1.62036425884
-10.7427074124,10.156672783,2.918910635125,-4.62509487227,1.0423533979,1.62345306763
-10.7658486329,10.1617957419,2.92723137932474,-4.63139330311,1.00683017966,1.65049732314
-10.7890103432,10.1667378757,2.93583673759634,-4.63329084523,0.970023345587,1.72217860381
-10.8121850983,10.1714890497,2.94402818795523,-4.63661117354,0.93044624157,1.63469669004
-10.8353787072,10.1760433007,2.95212994874838,-4.64083240131,0.89125415123,1.62252274667
-10.858591659,10.1804129937,2.9604433510935,-4.64434833257,0.856623069867,1.66085448696
-10.8878644199,10.1755911001,2.96803758933689,-4.65583009162,0.812039832798,1.55957383451
-10.9111512541,10.1795440819,2.97592065673831,-4.6589035693,0.769152875378,1.5835794901
-10.9344589157,10.183277919,2.9838525920153,-4.66416107538,0.724381957011,1.58677662651
-10.9577897866,10.1867891856,2.99134721144643,-4.66818730228,0.680124709547,1.49833852071
-10.9811453835,10.1900846939,2.99870190419749,-4.67405147422,0.638078618005,1.46878797106
-11.0045203106,10.1931798293,3.00625947253294,-4.67591935145,0.599975527899,1.51126156414
-11.0279059336,10.1960922983,3.01382939439123,-4.67832985265,0.565012077952,1.50949389823
-11.0513032063,10.1988282103,3.02129890969022,-4.68057922722,0.52935273058,1.49567304818
-11.0747106961,10.2013871213,3.02870330034125,-4.68241669898,0.494211646827,1.47807370559
-11.0981235534,10.203776953,3.03624015804082,-4.68272620236,0.461721052916,1.50828262511
-11.1215443913,10.2060024577,3.04339064459469,-4.68560895157,0.428480825151,1.42802294108
-11.144977105,10.2080635439,3.05033602585419,-4.68747653541,0.395953625619,1.38924721814
-11.1684141067,10.2099664422,3.05722605847005,-4.6873241605,0.365205701071,1.38182906524
-11.1918564728,10.2117058612,3.06361856480547,-4.68962228418,0.330561895214,1.27273517138
-11.2153089733,10.2132667639,3.0701319169956,-4.6913779091,0.293799212566,1.30444646553
-11.2387677699,10.2146519799,3.0763785543424,-4.69214070414,0.260287166697,1.24668209983
-11.2622278224,10.2158783838,3.08260969277672,-4.69188032703,0.230274403548,1.24523990504
-11.2856871632,10.2169647174,3.08906443412808,-4.6918559745,0.20425902264,1.28852127991
-11.3091463432,10.2179176557,3.09543967642846,-4.69181602483,0.176916298845,1.27341905372
-11.332601832,10.2187368071,3.10180890929163,-4.69037948478,0.150744285348,1.27626426786
-11.3655878355,10.2036931068,3.10763882221446,-4.69726371621,0.115816314641,1.24813911226
-11.3890759432,10.2042196661,3.11344603789004,-4.69797935897,0.094807418213,1.15932832327
-11.4125651167,10.204644179,3.11900472009284,-4.69769001484,0.0749977464291,1.113772383
-11.4360553676,10.2049725693,3.12440177467452,-4.69841033851,0.0563583497083,1.0814744848
-11.4595494272,10.2052036498,3.12924336906303,-4.6992135356,0.0360738798894,0.968546622913
-11.4830473874,10.2053307165,3.1335682579213,-4.69997052209,0.0147527710678,0.864987707715
-11.5065477662,10.2053568303,3.13826128696014,-4.70018099042,-0.00430721922261,0.938396587549
-11.5300457751,10.2052909506,-3.14060208297299,-4.69902258404,-0.0220446920655,0.865419730292
-11.5535415779,10.2051449099,-3.13632287175629,-4.69929854318,-0.0363715687815,0.855772509959
-11.5770366187,10.2049250094,-3.13220210927314,-4.69871776785,-0.0515886281661,0.824265244281
-11.6005308856,10.2046333183,-3.12820989501261,-4.69898899511,-0.0650878036156,0.798322001198
-11.624024414,10.2042815775,-3.12423559239026,-4.69842236172,-0.0756085403893,0.795111707233
-11.6475180363,10.2038808669,-3.12049434157979,-4.69902654223,-0.0846756931933,0.748286113038
-11.6710111598,10.203439288,-3.11692526688817,-4.69822287579,-0.0919558562642,0.713828851747
-11.6945042422,10.2029666983,-3.11373991835364,-4.69901006911,-0.0970800356829,0.637138257905
-11.7180048128,10.2024898354,-3.11039235953838,-4.70121818713,-0.0936651302351,0.66963238509
-11.7415112691,10.202035408,-3.10741805303107,-4.70136431291,-0.088105832947,0.59488028658
-11.7650217059,10.2016061117,-3.1044718369261,-4.70281043392,-0.0836126854346,0.589690757221
-11.7885338041,10.2011958785,-3.10139225496847,-4.70202885125,-0.0804806029397,0.616007781512
-11.8120372773,10.2007935415,-3.09857678413992,-4.69936039733,-0.0804541922929,0.562791359415
-11.8355387965,10.2003805664,-3.09543987323926,-4.70124729821,-0.0847358292622,0.6276335534
-11.8705909538,10.179488837,-3.09315824650229,-4.7132670888,-0.100725072395,0.557814727079
-11.8941546301,10.1789739826,-3.09060176724428,-4.71220343446,-0.105216694859,0.511055978132
-11.9177137023,10.178428715,-3.08845956883405,-4.71142545522,-0.112890342807,0.428454355243
-11.9412722366,10.177856013,-3.08630883473737,-4.71198828681,-0.116190452142,0.430296215919
-11.964830007,10.1772633055,-3.08440163579622,-4.71111984506,-0.120892560763,0.381425095786
-11.9883851264,10.1766396316,-3.08279322062894,-4.71092792479,-0.128577001858,0.321721884234
-12.0119421751,10.1759783577,-3.08135216645119,-4.71189155295,-0.135932555215,0.288328350582
-12.0355050001,10.1752811201,-3.0798112927643,-4.71323846248,-0.142962480537,0.308297377776
-12.0590744765,10.1745489919,-3.07847028108732,-4.71455208775,-0.149888796503,0.268455943202
-12.0826514418,10.1737771867,-3.07721050037355,-4.71623402003,-0.158833295823,0.252288320913
-12.1062317379,10.1729742909,-3.07582927115473,-4.71588442847,-0.162325005544,0.276300952407
-12.1298092681,10.1721536078,-3.0744678286765,-4.71512764744,-0.165948242013,0.272492309145
-12.1533867726,10.1713087482,-3.07325564806284,-4.71587416317,-0.171995592012,0.242818318581
-12.1769643084,10.170447959,-3.07170310231579,-4.71514014044,-0.172320083873,0.31057558699
-12.2005400441,10.169575312,-3.07077459406686,-4.71515414963,-0.176738712042,0.185877965337
-12.2241155571,10.1686788451,-3.06955065575118,-4.71505105751,-0.181848045779,0.244752150513
-12.2476946304,10.1677630531,-3.06841129784695,-4.71657826803,-0.184468779904,0.228293545101
-12.2712787017,10.1668373549,-3.0674048238825,-4.71705023357,-0.185810490671,0.201252997433
-12.294865224,10.1658974916,-3.06635937954371,-4.71755867923,-0.190134843428,0.209398456916
-12.3306706997,10.1449314888,-3.06591033247689,-4.72880687148,-0.210211575564,0.19487409999
-12.3543160068,10.1438775619,-3.06513965762098,-4.72931597866,-0.21135919668,0.15426989622
-12.3779615581,10.1428143478,-3.06417159210761,-4.72890452697,-0.2139264254,0.193288006611
-12.4016090028,10.1417303692,-3.06302115178419,-4.73007335047,-0.219665025158,0.23060856779
-12.4252591934,10.1406202824,-3.06170854021814,-4.73000288663,-0.224369700823,0.26251269408
-12.4489101502,10.1394773675,-3.06069191243388,-4.73037984306,-0.232796258114,0.203672136226
-12.4725613888,10.1383026236,-3.05939218209705,-4.7301155757,-0.237101287482,0.25988138846
-12.4962139279,10.1371084766,-3.05826860700933,-4.73090007897,-0.240557532201,0.225081694444
-12.5198691973,10.1358913237,-3.05714665611764,-4.73120768573,-0.246303603511,0.224573421582
-12.543524807,10.1346362635,-3.0562220414108,-4.73103619385,-0.255720492138,0.185126972189
-12.5671806611,10.1333367244,-3.05528417923541,-4.73130543541,-0.264095138639,0.187632090737
-12.5908361929,10.1319997806,-3.05444273646675,-4.73090729274,-0.270682390604,0.168255572314
-12.6144942719,10.1306324227,-3.05350718699675,-4.73232429871,-0.276260782439,0.187261234102
-12.6381569056,10.129235533,-3.05262990013861,-4.73272919844,-0.282495074494,0.175841795687
-12.6618200483,10.1278153613,-3.05146681102291,-4.73252787538,-0.285573598575,0.232964879973
-12.6854811857,10.1263698667,-3.05027389853649,-4.73192706462,-0.292624274664,0.238649333121
-12.7091414372,10.1248894922,-3.04923848217706,-4.73217356616,-0.299525494432,0.207247442816
-12.7328017275,10.1233746516,-3.04817645178735,-4.7319425283,-0.306410755869,0.212695285975
-12.7564608097,10.1218314202,-3.04687110196372,-4.73169037434,-0.310881809716,0.261199133787
-12.7801183465,10.1202567422,-3.04581019534544,-4.7313243226,-0.318989390739,0.212662601821
-12.8162056376,10.1030712616,-3.04509059170354,-4.74188443646,-0.332688986333,0.241041549096
-12.8399125144,10.1013963573,-3.04405982927444,-4.74086630019,-0.337272745931,0.206058106022
-12.8636187479,10.0996929895,-3.04320391797398,-4.74162706297,-0.344074396771,0.171100668267
-12.887328849,10.0979657241,-3.04240026705215,-4.7424133848,-0.346831743358,0.160746646649
-12.9110430822,10.0962143245,-3.04158619581607,-4.74327991876,-0.353728114631,0.162810975785
-12.9347609592,10.0944276992,-3.04056368582148,-4.74387087623,-0.360921991941,0.204906310004
-12.9584839025,10.0926143686,-3.03948402132897,-4.74530642886,-0.364410250605,0.216509044366
-12.9822092811,10.0907750631,-3.03838184531754,-4.74484502838,-0.371311934412,0.221050241836
-13.0059296587,10.0889084084,-3.03692372898564,-4.74330599014,-0.375349970858,0.291626714596
-13.0296455783,10.0870215403,-3.03565177133544,-4.74306186701,-0.379397258022,0.254685466614
-13.0533593452,10.0851023526,-3.03434605552107,-4.74244489283,-0.388277807308,0.261171338693
-13.0770707581,10.0831341696,-3.03314245146769,-4.74212026299,-0.39899540564,0.240927637582
-13.1007808174,10.0811179575,-3.03187214623455,-4.74190344009,-0.407489450649,0.254135169688
-13.1244897784,10.0790607248,-3.0306212467993,-4.74168097232,-0.41540361553,0.250208708833
-13.1481953067,10.0769599543,-3.02945709268343,-4.74053035502,-0.424904572249,0.232764604831
-13.1718993953,10.0748197352,-3.02824548085021,-4.74110506748,-0.431183083463,0.242474066559
-13.1956064689,10.0726475579,-3.02699641993317,-4.74172437907,-0.437687811913,0.250129734003
-13.2193160817,10.0704421852,-3.02578797600029,-4.7421207618,-0.444461286671,0.241776356069
-13.2430271761,10.0682132398,-3.02430606464612,-4.74231700269,-0.447116868716,0.296278909133
-13.2667397462,10.0659572987,-3.02272286676782,-4.74271100571,-0.455259584993,0.31700943804
-13.3028767944,10.0529405865,-3.02149125104713,-4.75238187083,-0.476560416813,0.335115767598
-13.3266364569,10.050535516,-3.01979983189016,-4.75148314716,-0.485467791024,0.33859871669
-13.3503921092,10.0480835168,-3.0179772017799,-4.75077775231,-0.495331893405,0.36482501335
-13.3741409696,10.045577907,-3.01615986146899,-4.74876641812,-0.506912042479,0.363358691945
-13.3978815897,10.043014521,-3.01436489809393,-4.74748162488,-0.518442328231,0.358874812925
-13.4216193724,10.0403945991,-3.0125745656993,-4.74763144364,-0.529526437467,0.358267430324
-13.4453547657,10.0377192401,-3.01104799022718,-4.7465258813,-0.54061718108,0.304720664147
-13.46908959,10.0349899034,-3.00980973717067,-4.74740383693,-0.551117489059,0.247968764531
-13.4928292131,10.0322081207,-3.00852691628015,-4.74844541031,-0.561595571571,0.257122716199
-13.516571624,10.0293794899,-3.00733414585338,-4.74851893255,-0.569856759238,0.238747208086
-13.5403141762,10.0265184576,-3.00617974269975,-4.74850194722,-0.574556176693,0.23096867077
-13.564055821,10.0236329578,-3.00481253606842,-4.74815597379,-0.579643743792,0.274008268081
-13.5877952176,10.0207232166,-3.00318393656586,-4.74760269397,-0.58425271259,0.326196572186
-13.611529157,10.0177816935,-3.00157934544902,-4.74597303926,-0.592356543168,0.320596348676
-13.6352572273,10.0148072889,-2.99964141609907,-4.74525507817,-0.597405309267,0.387519166836
-13.6589834674,10.0117989948,-2.99798570702958,-4.74524096106,-0.605912309186,0.331499932476
-13.6827085517,10.0087527772,-2.99614012452294,-4.7447927668,-0.612574729608,0.369386099416
-13.7064317772,10.0056668426,-2.99461745388183,-4.7444974523,-0.621799119066,0.304699253042
-13.7301543832,10.0025385429,-2.9930982401261,-4.74454493019,-0.629520741914,0.303728740282
-13.7538781015,9.99937736406,-2.99145623556523,-4.74494239289,-0.634950810947,0.328454045697
-13.7897743685,9.98968502935,-2.99031308253142,-4.75402669453,-0.649957110119,0.308515849892
-13.8135426382,9.98640895349,-2.9888113767884,-4.75328117556,-0.660473232934,0.300473785575
-13.8373072337,9.98308657372,-2.98710882894441,-4.75255701119,-0.668478674272,0.340486524949
-13.8610724416,9.97972193673,-2.98513298941611,-4.75352614219,-0.677376122754,0.396178556459
-13.8848347473,9.97630820957,-2.98322502757187,-4.75139615252,-0.688114738586,0.381776760726
-13.9085863337,9.97283495703,-2.98118949633816,-4.74923839421,-0.701186280443,0.407229136035
-13.9323258984,9.96929860578,-2.97920669539461,-4.74658749582,-0.713354219328,0.396410502543
-13.9560559512,9.96570098664,-2.9771374908934,-4.74543362097,-0.725693434829,0.413996300504
-13.9797782818,9.9620424781,-2.97504380437966,-4.74349860643,-0.737709981221,0.418561323551
-14.0034918954,9.95832276849,-2.97308624152581,-4.7419468338,-0.750173862434,0.391528398753
-14.0271977058,9.95454082654,-2.97109045671572,-4.74037735107,-0.762602916701,0.399247898736
-14.0508982307,9.95069319443,-2.96916524936679,-4.73983260007,-0.776449929302,0.385237995383
-14.074594296,9.94677751521,-2.96715607643766,-4.73859350486,-0.78982175784,0.402286461219
-14.0982809987,9.94279917171,-2.96496265811052,-4.73608757788,-0.801515641168,0.438809261978
-14.1219538141,9.93876605551,-2.96248746201235,-4.73303860463,-0.811730841014,0.495356278256
-14.1456112914,9.93468518119,-2.95977596259629,-4.72995231367,-0.820618884603,0.542284845119
-14.1692567006,9.93055261959,-2.95710626157852,-4.72821134106,-0.832405756003,0.534072986627
-14.1928943344,9.92635534092,-2.95420173212068,-4.72684219863,-0.846505712292,0.58093588072
-14.21652317,9.92208334407,-2.95131709690032,-4.72469204988,-0.862293028236,0.576948984261
-14.2401408753,9.91773575174,-2.9484970762058,-4.72239006299,-0.876743903839,0.56407801848
-14.2755552603,9.91000279222,-2.94588258289721,-4.73199849772,-0.894073123053,0.595830072004
-14.2992091374,9.90549723753,-2.94318637371646,-4.72955233582,-0.908148751553,0.539312894887
-14.3228491976,9.90091686428,-2.94051023935014,-4.72647173161,-0.924000547976,0.535177295288
-14.3464719857,9.89625798729,-2.93785169798869,-4.72264351649,-0.939550249163,0.531695474838
-14.3700783266,9.89151983338,-2.93540544694955,-4.71989287045,-0.955711315424,0.489280197684
-14.3936669068,9.8867018698,-2.93299585493938,-4.71553918022,-0.971474114382,0.482168946841
-14.4172350292,9.88181052482,-2.93049941428095,-4.71170980242,-0.985063879876,0.499344596321
-14.4407865806,9.87685664266,-2.92759667003318,-4.70891075326,-0.996488983782,0.580294408792
-14.4643277073,9.87184032406,-2.92455416086618,-4.70753991063,-1.01003845478,0.608176975787
-14.4878501977,9.86674985591,-2.92120902390158,-4.70145626385,-1.02614880621,0.669681679856
-14.5113486792,9.86157199164,-2.91785526330994,-4.69793631646,-1.04499689921,0.669739192422
-14.5348215286,9.85630271613,-2.91436301032039,-4.69120344971,-1.0627133053,0.699672467121
-14.5582701446,9.85094419316,-2.91079886211803,-4.68824297964,-1.08069588445,0.711840845843
-14.5817016406,9.8454923291,-2.90735519361407,-4.68435541876,-1.10004973913,0.688618279069
-14.6051115857,9.8399430407,-2.90394656760161,-4.67962262301,-1.11966562063,0.681515738458
-14.628498205,9.83429384411,-2.90051620765399,-4.67502506861,-1.14001301365,0.685765314273
-14.6518544438,9.82854389904,-2.89722281524597,-4.66747045259,-1.15996501703,0.659027209843
-14.6751780019,9.82269893982,-2.89367653563502,-4.66195278321,-1.17801866929,0.708597653554
-14.6984741859,9.81676832324,-2.89004878176472,-4.65652081348,-1.19422796349,0.724762821045
-14.7217428614,9.81076654355,-2.88587694811612,-4.65094938497,-1.20648391393,0.834956917617
-14.7561792289,9.80357006907,-2.8817446535729,-4.65568386112,-1.22493755003,0.891118038049
-14.7794404609,9.79738645164,-2.87726100210565,-4.64880891134,-1.2485094188,0.896996676449
-14.8026676993,9.79107754835,-2.87249415506563,-4.64208644951,-1.27505189931,0.952916356291
-14.8258600777,9.78463857254,-2.8677936846318,-4.63486492231,-1.30053842581,0.940301136101
-14.8490206085,9.77807048151,-2.86289871490306,-4.62934740348,-1.32669798468,0.976942166249
-14.8721463541,9.77137306296,-2.85801770278869,-4.6209508305,-1.35226943704,0.976492692811
-14.895230692,9.76455041068,-2.85309662766677,-4.61278431588,-1.37679147197,0.982681807028
-14.9182699158,9.7575991456,-2.84865868300681,-4.60290521271,-1.40371455939,0.887591807722
-14.9412612308,9.75051343271,-2.84427716836598,-4.59362078537,-1.4305706002,0.877721141098
-14.9642094722,9.74329937846,-2.83971961335658,-4.58567580063,-1.45505109781,0.910430387955
-14.9871187774,9.73596738158,-2.83532835300595,-4.57804626218,-1.47774765596,0.875731326995
-15.0099890705,9.72852190048,-2.83044886651147,-4.57007096631,-1.50044478405,0.974832063666
-15.0328170792,9.72096456079,-2.82539122410755,-4.56113253834,-1.5224910903,1.00953254726
-15.0555955208,9.71328210062,-2.82030732976585,-4.55024408194,-1.5504929778,1.01602632551
-15.0783177118,9.70545591641,-2.81475942055012,-4.53863234488,-1.57998070772,1.1124562036
-15.1009841256,9.69747794306,-2.80932012392407,-4.52793313967,-1.61120862909,1.0861932077
-15.1235985738,9.68934483054,-2.80377799903029,-4.51784615952,-1.6420363789,1.10772509856
-15.1461567967,9.68105529668,-2.79838176798634,-4.50544298445,-1.6737771671,1.08134620455
-15.1686561356,9.6726062294,-2.79297010343789,-4.49429257178,-1.70584974541,1.07891180592
-15.1911004922,9.66400086896,-2.78762438415483,-4.48345010214,-1.73629442872,1.06498711634
-15.2238544939,9.65485834541,-2.78256125907509,-4.47893951603,-1.76573486225,1.07507581104
-15.2462214252,9.64596367793,-2.77690856253355,-4.46783301838,-1.79213212959,1.12355100636
-15.2685311002,9.63694254962,-2.7712086711375,-4.45603697982,-1.81631919426,1.13645236351
-15.2907830867,9.62779531071,-2.7650607356744,-4.44475760331,-1.84257637078,1.225215261
-15.3129716005,9.6185181731,-2.75848539916138,-4.43064793788,-1.86827867124,1.31352167796
