-14.0278672448,9.96561982846,-2.96842495702621,-4.76141200504,-0.778563592881,0.456587809019
-14.0516684681,9.96169760184,-2.96608101398526,-4.75907733498,-0.790327057787,0.468814442859
-14.075457187,9.95771812165,-2.96372500312787,-4.75641021751,-0.801465018967,0.471325746872
-14.099236187,9.95368595414,-2.9612460059917,-4.75518980367,-0.811401984855,0.495941225999
-14.123007024,9.9495976401,-2.95872361508177,-4.75314496637,-0.823923628699,0.504541970997
-14.146766419,9.94543893164,-2.95620242653044,-4.75061304173,-0.8395597545,0.504316599178
-14.1705114816,9.94119967959,-2.95371481946077,-4.74741201677,-0.856141067187,0.497596373323
-14.1942433394,9.93687722278,-2.95124263911575,-4.74533108496,-0.872841657132,0.49450758089
-14.2179621313,9.93247945457,-2.94875183938482,-4.74218568218,-0.886265624858,0.498235958893
-14.2416662028,9.92801434383,-2.94618566931359,-4.73944289547,-0.89977867188,0.51336819213
-14.2653559702,9.92348329981,-2.94339600152249,-4.73646407352,-0.912638935678,0.558027363313
-14.2890310549,9.91888806625,-2.94066145100643,-4.73356980116,-0.925454490619,0.547039455711
-14.3126917221,9.91422395835,-2.93799473275073,-4.73069710539,-0.940188669573,0.53340786305
-14.3363416486,9.90948496708,-2.93512904002229,-4.72927346174,-0.955407836822,0.572835351304
-14.3599819083,9.90467439687,-2.93217947851822,-4.72683042242,-0.968820249662,0.589506000447
-14.3836042874,9.89980016605,-2.92951299693357,-4.72212122584,-0.980872076731,0.533428369226
-14.4072093219,9.8948551573,-2.92649558048382,-4.71989258105,-0.99713142412,0.60312827996
-14.4307949137,9.8898174443,-2.92336218142651,-4.71434413293,-1.01795377423,0.626854145826
-14.462565523,9.88216400549,-2.92032687593762,-4.71560394434,-1.04014929412,0.659049065958
-14.4861327533,9.8769093141,-2.91715236843758,-4.71128817001,-1.06172726208,0.634738216166
-14.5096750433,9.87155307783,-2.91362006838906,-4.70562783174,-1.08076724462,0.706616923877
-14.5331946812,9.8661022328,-2.90970475788594,-4.70222732888,-1.09957076765,0.782064537522
-14.5566929938,9.86056173793,-2.90578420492908,-4.6970976828,-1.11662717911,0.783809924808
-14.580166931,9.85493732418,-2.90150206002767,-4.69247722162,-1.13313832253,0.855945249523
-14.6036134571,9.84922355716,-2.89736338415708,-4.68613322517,-1.15236848556,0.828156117848
-14.6270301431,9.84340922044,-2.89302764727088,-4.68054115555,-1.17336620048,0.866609067336
-14.6504252747,9.83749107815,-2.88850423577595,-4.67751149588,-1.19389071735,0.901673699486
-14.6737938638,9.83147422318,-2.88370147834297,-4.66992411889,-1.21285127135,0.960308233411
-14.6971239619,9.82534342406,-2.87874190641327,-4.66211513677,-1.23946837504,0.990581105411
-14.7204123473,9.81907324784,-2.87391279680626,-4.65323900504,-1.26860211514,0.966005329065
-14.7436563423,9.81265627106,-2.86899313280111,-4.64435901389,-1.298188594,0.98363695194
-14.7668571732,9.80609198603,-2.86399699921832,-4.63597333177,-1.32752542002,0.999658052611
-14.7900135347,9.79938199799,-2.85937751321049,-4.62657128552,-1.35646979381,0.923939991093
-14.8131277267,9.79253659694,-2.85443569524069,-4.61910553197,-1.38169062784,0.986949427606
-14.836200834,9.78556521,-2.84983084520582,-4.61013736134,-1.40686414855,0.921301414318
-14.8592349413,9.77847237882,-2.84514979129912,-4.6035055741,-1.43026832255,0.935034859327
-14.8822313425,9.77126263862,-2.84051406853789,-4.59505490624,-1.45362775651,0.929336274709
-14.905190578,9.76393174531,-2.83568068545643,-4.58863930157,-1.47872956856,0.959721942211
-14.9361462347,9.75553551342,-2.83114535190097,-4.58564695439,-1.50345410183,0.955922787922
-14.9590497888,9.7479478762,-2.82596694531697,-4.57577470221,-1.53160078697,1.03448660801
-14.981898646,9.74020852117,-2.82085006769767,-4.56376818255,-1.56414122468,1.02298327591
-15.0046887245,9.73230414715,-2.81583821883122,-4.55226322997,-1.59760838549,0.999538151986
-15.0274179419,9.72423276225,-2.81059616965713,-4.53942371593,-1.6309455719,1.04717798731
-15.0500805961,9.71600038909,-2.80526650195043,-4.52563796656,-1.66200369192,1.06735573409
-15.072681445,9.70761397546,-2.80003548515784,-4.51470159568,-1.69256176013,1.04203970496
-15.0952288124,9.6990793653,-2.79455077605559,-4.50424537185,-1.72128230607,1.09534935898
-15.117717972,9.69040632522,-2.78902605536837,-4.49141845563,-1.74793372693,1.10692614996
-15.1401503043,9.68160702104,-2.78308783968081,-4.48151444561,-1.77178794539,1.18381554889
-15.1625319671,9.67269593625,-2.7766822840168,-4.47115068416,-1.79264596876,1.27662694755
-15.1848572104,9.66367148647,-2.77047234600085,-4.45894664,-1.81713394285,1.24114521067
-15.2071191651,9.65451161974,-2.76395940405804,-4.44583524996,-1.84681275026,1.30128694921
-15.2293093589,9.64519128195,-2.75734671694393,-4.43024225646,-1.88132236545,1.32187106599
-15.2514238106,9.63569615079,-2.75068617682649,-4.4155384171,-1.9167300979,1.32742478191
-15.2734617662,9.62602298713,-2.74423926329211,-4.3996438345,-1.95253536825,1.29085092676
-15.2954185168,9.61617369893,-2.73784007972732,-4.38305640991,-1.98717990852,1.28254349906
-15.3172978897,9.60615167852,-2.73144989268609,-4.3686927508,-2.02162825629,1.27648434167
-15.3390995043,9.59596604652,-2.72500966127597,-4.35195307586,-2.05262454367,1.29219885241
-15.3608259357,9.5856230542,-2.7187595923687,-4.33861947818,-2.08457238584,1.24389185677
-15.3940964749,9.57251844733,-2.71296208278665,-4.33304939085,-2.11577165551,1.23411070439
-15.4157282413,9.56187135783,-2.70677854650835,-4.31965716131,-2.14306414795,1.23500209582
-15.4372986109,9.55109605842,-2.70045143022591,-4.30849068835,-2.16705561585,1.25380049826
-15.4588024255,9.54020046475,-2.69386236301883,-4.29303512657,-2.19118185047,1.31646551507
-15.4802208475,9.52916524074,-2.68709101743364,-4.27433371118,-2.22290775278,1.35372478724
-15.5015436296,9.51796078854,-2.68035241682745,-4.25477912954,-2.25887312729,1.34469039946
-15.5227692582,9.50657678596,-2.67363141413226,-4.23547230215,-2.29472790443,1.33961864662
-15.5438937432,9.49501947906,-2.66665277583843,-4.21432169493,-2.32819485783,1.402093267
-15.5649223781,9.48329101253,-2.66005802954892,-4.1971322732,-2.36319175495,1.31221118734
-15.5858662922,9.47139470875,-2.65328259178186,-4.18043335433,-2.39532975504,1.35196582929
-15.606719796,9.45934387837,-2.6465509541125,-4.16096816534,-2.42500239575,1.35195429061
-15.6274834531,9.44714331633,-2.64021268671974,-4.14449466597,-2.45522242298,1.26424106584
-15.6481649917,9.4348012401,-2.63350374007097,-4.12812076614,-2.48160806774,1.33913232253
-15.6687662012,9.42233622194,-2.62674930364272,-4.11236304994,-2.50439919724,1.34678696499
-15.6892908991,9.40975620976,-2.619957948442,-4.09751609996,-2.52760567188,1.35508249935
-15.7097358527,9.39705261125,-2.61302563310633,-4.08046536133,-2.55383373521,1.38078108509
-15.7300868364,9.38420869779,-2.60580126442341,-4.05992812228,-2.58373164938,1.44564155417
-15.7503323615,9.37121521248,-2.59872124583103,-4.03828189568,-2.61366247171,1.4198194261
-15.770476045,9.35806894954,-2.59162772418273,-4.01919150729,-2.64484270704,1.41371770371
-15.7905233461,9.34476700064,-2.58499918152043,-3.99972895252,-2.67593685214,1.32930829809
-15.8198227495,9.32612968802,-2.57889094372928,-3.98894441795,-2.70946662203,1.28834199978
-15.8397237358,9.31251389935,-2.57264376512047,-3.97145012265,-2.73684884887,1.24859719015
-15.8595349601,9.29876529096,-2.56625436976071,-3.9530395951,-2.7625945067,1.28155236725
-15.8792594086,9.28488563641,-2.56003518745304,-3.93673978143,-2.78926731117,1.23572032085
-15.8989003872,9.27088269837,-2.55378438567781,-3.91965167278,-2.8119079048,1.25092983846
-15.9184582964,9.25676471766,-2.5477864016317,-3.90351201541,-2.83528438244,1.1969077168
-15.93792945,9.24253762307,-2.54166469125085,-3.88494943407,-2.85555344992,1.22709396866
-15.9573136745,9.22819878407,-2.53573776328278,-3.86874036172,-2.87998215121,1.17913554541
-15.9766141773,9.21373471201,-2.52989005065881,-3.8514607417,-2.90564667248,1.16768220163
-15.9958253945,9.19914737789,-2.52422674847169,-3.83302612284,-2.92928697703,1.13406267111
-16.0149474496,9.18443936907,-2.51853584630075,-3.81579592381,-2.95391655145,1.13679318683
-16.0339801082,9.16961244275,-2.51291729246128,-3.79726753283,-2.97685397511,1.12480515036
-16.052926813,9.15467473996,-2.50769648761884,-3.78141436536,-2.99822714157,1.04151608444
-16.0717946708,9.13963608008,-2.50225975996699,-3.76572874987,-3.01723681063,1.08893156414
-16.0905870718,9.12450674893,-2.49715236138191,-3.75123167221,-3.03449565069,1.02308745745
-16.1093108248,9.109292909,-2.49201369139747,-3.73826952697,-3.05104031821,1.02811238278
-16.1279708718,9.09399528104,-2.48703944561484,-3.72574925172,-3.06801086575,0.995014919716
-16.1465682886,9.07861431421,-2.48209176729645,-3.71321749562,-3.08437586913,0.989228261047
-16.165102939,9.06315094072,-2.47742102578643,-3.70064266287,-3.10097352417,0.934752017741
-16.1835769865,9.04761007893,-2.47296003902984,-3.68897634818,-3.11537119219,0.892508473261
-16.2084554699,9.02373310997,-2.46866475811422,-3.68439340212,-3.13721431769,0.910656437234
-16.2268475174,9.00800926141,-2.46465547704786,-3.67242559964,-3.15232510641,0.802331366719
-16.245180191,8.99221215366,-2.46064276143906,-3.66064383717,-3.16651799316,0.803499577954
-16.2634573904,8.97635223092,-2.45689213202273,-3.65023595001,-3.17745110236,0.750571951561
-16.2816899839,8.96043674271,-2.45329587044822,-3.64280145138,-3.18874418402,0.718617473168
-16.2998818047,8.94447064271,-2.44989472601302,-3.63392684909,-3.19769581454,0.680709806899
-16.3180319857,8.9284615023,-2.44654476885457,-3.62614555569,-3.20596035091,0.670535455822
-16.3361515471,8.91241038952,-2.44301702465631,-3.62167899042,-3.21448476019,0.705274775559
-16.3542489079,8.89631880951,-2.43980492515184,-3.61726533245,-3.22214724518,0.642400547248
-16.3723359243,8.88020561907,-2.4367329764816,-3.61754124452,-3.22312893076,0.614442569649
-16.3904272001,8.86409236011,-2.43336481261604,-3.61896904654,-3.22217465244,0.673725135554
-16.4085291859,8.84798360594,-2.43016322826301,-3.62182527404,-3.22132701614,0.640275049278
-16.4266419215,8.83187741488,-2.42690426052052,-3.62326899964,-3.22114940535,0.651806330562
-16.4447595084,8.81576961913,-2.42370306127424,-3.62376574257,-3.22196889548,0.640118647833
-16.462871772,8.79965404922,-2.42053094120456,-3.62113970638,-3.22425906906,0.634516675785
-16.4809745267,8.78352469084,-2.41765516768941,-3.61996214842,-3.2274842848,0.575018558785
-16.4990593243,8.76737585509,-2.41490834531763,-3.61395689788,-3.2320500135,0.549498589331
-16.5171229684,8.75120364934,-2.41199589006512,-3.61150075718,-3.23683228507,0.582385825253
-16.5351629253,8.73500075378,-2.40934944114539,-3.60448199211,-3.24432593847,0.529346673155
-9.84862901085,9.76740704973,2.62815281237306,-4.15668418476,2.57519967032,0.914080024927
-9.86943883459,9.78022931,2.63270052241499,-4.16724531022,2.55370443625,0.908438737272
-9.89029791504,9.79294341985,2.63731698794203,-4.17638687148,2.53193950416,0.921635619088
-9.91119723783,9.80555246138,2.64208353172897,-4.18334224602,2.51167710508,0.95416853638
-9.9321369343,9.81806699399,2.64694022553172,-4.19253634066,2.49413594182,0.969071072283
-9.95311968895,9.83049110062,2.65199648422329,-4.20056551798,2.47550670922,1.01047057889
-9.97414915651,9.8428157497,2.65722240018653,-4.21122150686,2.45435292222,1.04277162521
-9.99524116962,9.85501521739,2.66254641747125,-4.22558373678,2.42543415359,1.06455831107
-10.0164070098,9.86706099256,2.6678582849895,-4.24075233073,2.39287591409,1.06433124173
-10.0376472561,9.87894634276,2.67364183849116,-4.25534617879,2.36126416693,1.15644086601
-10.058959162,9.89067445431,2.67940345013275,-4.26941621526,2.32998045437,1.1491359388
-10.0777490018,9.90062806674,2.68537694951796,-4.28113771381,2.29614589897,1.19104832983
-10.0991874248,9.91202554517,2.69161161049332,-4.2942314919,2.2628454736,1.24732463683
-10.1206887604,9.92326100817,2.69797124244404,-4.30630273732,2.23133972492,1.26699369743
-10.1422463827,9.93434535571,2.7045744309075,-4.31674617558,2.20239929158,1.31737449273
-10.1638527919,9.94528726159,2.71112922056271,-4.32581750035,2.174363062,1.30919548563
-10.1855127384,9.95608374317,2.71801358143419,-4.33816109083,2.1442295702,1.36937925076
-10.2072324512,9.96672201525,2.72493083858493,-4.34972404105,2.11107926125,1.37875577045
-10.2290066684,9.97718983933,2.73221704305573,-4.3599628516,2.0760503696,1.46044910201
-10.2508459797,9.98746960977,2.73937580111801,-4.37576166472,2.03585780743,1.42401676549
-10.2727673152,9.99753335429,2.74664469121874,-4.39277254274,1.98964000102,1.45506142397
-10.2947735915,10.007367523,2.75405134239665,-4.40973796828,1.9440274716,1.47628688747
-10.3168579954,10.016975014,2.7615446116529,-4.42402360109,1.89896893622,1.49980293832
-10.3390135449,10.0263620104,2.76905910971977,-4.4381961789,1.85582963831,1.49889822869
-10.3612413576,10.0355335284,2.776590353371,-4.45292889257,1.81277753952,1.50398017007
-10.3835400805,10.0444928185,2.78405523777124,-4.46656026614,1.77093849605,1.48036505564
-10.4058990205,10.0532546385,2.79170161807349,-4.47701575224,1.73378951179,1.52134816903
-10.4283083365,10.0618250913,2.79943576735278,-4.48671063935,1.69439161696,1.53897379505
-10.4507710956,10.0701817096,2.80680637081274,-4.49839301838,1.64825569706,1.47777386711
-10.4732952402,10.0783118141,2.81429072843556,-4.51126483138,1.60378611212,1.49136253474
-10.4958812892,10.0862283554,2.82164027888911,-4.52315475689,1.56283039554,1.46514702579
-10.5190885928,10.0890780443,2.82916578005645,-4.53409988035,1.51654539749,1.51742752464
-10.5417834263,10.0965419583,2.83691259249318,-4.54383353671,1.46902019677,1.55119704827
-10.5645323957,10.1037731426,2.84433278543961,-4.5557542185,1.42345351195,1.4851653733
-10.5873392817,10.1107784142,2.8516828253813,-4.56700018442,1.37865513575,1.47399045622
-10.6102003937,10.1175679319,2.85923449898346,-4.57744458735,1.33715195272,1.50881500245
-10.6331123169,10.1241556547,2.86659004070249,-4.5873247199,1.29793717356,1.46573893987
-10.6560662455,10.1305557038,2.87453656519269,-4.59424669208,1.26208244227,1.58707610817
-10.6790582423,10.136769364,2.8823680379956,-4.60255203605,1.22338165294,1.55941291843
-10.7020907239,10.1427811486,2.890483781044,-4.61044060927,1.18133218734,1.61714470505
-10.7251665654,10.1485779951,2.89826745936477,-4.61989598267,1.13740639042,1.55041253166
-10.748272901,10.1541642482,2.90678699418235,-4.62263827319,1.0970948715,1.70705958108
-10.7714005364,10.1595513906,2.91475017227106,-4.62841586658,1.05776208044,1.58995767214
-10.7945536934,10.1647438352,2.92322772000966,-4.63284695824,1.01921577081,1.69727525526
-10.8177318762,10.1697380959,2.93153108062753,-4.63842616651,0.978488482702,1.66059078147
-10.840940034,10.1745238082,2.93989459207178,-4.64483693733,0.935796457523,1.67858628441
-10.8641851664,10.1791003705,2.94826031500936,-4.65321601015,0.894828464993,1.66443706455
-10.8874670736,10.1834737454,2.95664441174213,-4.65954689246,0.854521470478,1.67853168217
-10.9107735004,10.1876524423,2.96494768117594,-4.66302380984,0.816957300237,1.66251534208
-10.9341027423,10.1916472036,2.97314903440741,-4.66867296473,0.780947224986,1.6259508118
-10.957457895,10.1954475323,2.98109937141459,-4.67338810941,0.739184251513,1.58779585223
-10.9891215439,10.1904712435,2.98863675604894,-4.68413840183,0.688906761126,1.55343060163
-11.0125442043,10.193818316,2.99654412693858,-4.68492573734,0.649922247791,1.58523244569
-11.0359798331,10.1969706852,3.00395389615398,-4.68932577561,0.611025430026,1.47636599033
-11.0594313903,10.1999370166,3.01175633891797,-4.69129713078,0.57550711018,1.55858507531
-11.0828875127,10.2027293714,3.01934190047836,-4.69115182672,0.541434807928,1.51527736424
-11.1063472187,10.2053503856,3.02713793248568,-4.69273058196,0.506970876229,1.55876813344
-11.1298114584,10.2077945386,3.03496336206659,-4.69296526971,0.47069032075,1.56949255545
-11.1532795003,10.2100568269,3.04249368454579,-4.69425148318,0.434225034636,1.50725067139
-11.1767571722,10.2121452298,3.05000365663587,-4.69681728598,0.401136085837,1.50116875156
-11.2002477831,10.2140631884,3.05713549672402,-4.69942707552,0.366047364925,1.4302420428
-11.2237580059,10.2158009397,3.06426730344146,-4.70466206621,0.329053180353,1.42007672786
-11.2472827352,10.2173533368,3.07138794893538,-4.70522965825,0.291905633576,1.42361052377
-11.2708061419,10.2187262808,3.07810939139751,-4.70413299154,0.257271968316,1.34256441963
-11.2943267039,10.2199295686,3.08477314283289,-4.70409182311,0.2240431777,1.33325240147
-11.3178470428,10.2209750729,3.09120863183486,-4.70404372609,0.194158538415,1.27978389986
-11.3413614934,10.2218782924,3.09754988102911,-4.70173653785,0.167129240418,1.26886464981
-11.3648653307,10.2226449117,3.10358438490072,-4.69979836574,0.13951849507,1.20957267696
-11.3883628526,10.2232817619,3.10961924645554,-4.69921038363,0.115221578615,1.20760711552
-11.4118597173,10.2237914266,3.115450795069,-4.69953552554,0.0886443134115,1.16685416012
-11.4353589659,10.2241715997,3.12108089124674,-4.70016391188,0.063424931209,1.12736925471
-11.4701426944,10.2089681984,3.12618046310314,-4.71109395778,0.0263216002317,1.10099091313
-11.4936955722,10.2090377434,3.13168997761239,-4.71005719208,0.00149638180122,1.10433376614
-11.5172417907,10.2089809454,3.13677370786476,-4.70843019059,-0.0242155675846,1.0176891268
-11.5407850287,10.2088044024,-3.14130125560243,-4.70886501694,-0.046401640253,1.02162822853
-11.5643287675,10.2085238578,-3.13649853774877,-4.70863049953,-0.0658162097341,0.962111095933
-11.5878726786,10.208153627,-3.13182502342504,-4.70893394481,-0.0822761159791,0.934039823826
-11.6114140443,10.2077067274,-3.12725737182527,-4.70761230961,-0.096483727288,0.913570111687
-11.6349489118,10.2071906173,-3.12300487214174,-4.70633469002,-0.109960292734,0.85155668313
-11.6584811235,10.2066106063,-3.11915033471099,-4.70655001246,-0.122044129795,0.771160667933
-11.6820149947,10.205971761,-3.11549325983816,-4.70699845504,-0.13349398082,0.731454707424
-11.705552713,10.2052736697,-3.11222160833961,-4.70808885809,-0.145742537689,0.654563707418
-11.7290969377,10.2045154154,-3.10944131059577,-4.70960104137,-0.157559168367,0.556126522185
-11.7526455101,10.2037104797,-3.10688303108357,-4.70982789406,-0.164415129201,0.511758946177
-11.7761944833,10.2029127838,-3.10379247489899,-4.70976139601,-0.154663206163,0.618231100086
-11.7997433586,10.2021595659,-3.10060350741885,-4.70978873627,-0.146623951617,0.637878945236
-11.823288388,10.2014450151,-3.0974075955111,-4.7082230163,-0.139196384167,0.638954738723
-11.8468304625,10.2007590742,-3.09361199777357,-4.70860676679,-0.135179983382,0.759293374928
-11.8703673533,10.2000998239,-3.09018302320944,-4.70614958928,-0.128520128042,0.685657542913
-11.8939037333,10.1994538783,-3.08684650118777,-4.70840240182,-0.129858110227,0.667442399868
-11.9174465661,10.1987913929,-3.08395607594772,-4.70873071151,-0.135136044278,0.578204507806
-11.9537322917,10.178043812,-3.08219655565521,-4.71930988631,-0.158091156144,0.456363549999
-11.9773288967,10.1772378155,-3.08002059871165,-4.7193321049,-0.164307449136,0.435169293816
-12.0009264155,10.1763969443,-3.07843369079263,-4.71967544049,-0.172041017871,0.317480505695
-12.0245292836,10.1755298264,-3.07692321140037,-4.72147179143,-0.174806143235,0.302326929515
-12.0481383938,10.1746468065,-3.07548866239576,-4.72217227797,-0.178401816801,0.287033324331
-12.0717498213,10.1737398188,-3.07424550066061,-4.72239873346,-0.18439327144,0.248807450733
-12.0953638947,10.1728103243,-3.07304045007324,-4.72323061507,-0.187404505767,0.241357924903
-12.1189812161,10.1718784287,-3.07176166193354,-4.72369796529,-0.185353730319,0.255926568658
-12.1426000807,10.1709461871,-3.0706233602293,-4.72384786492,-0.187542937794,0.227880675503
-12.1662180503,10.1700069477,-3.06899142916519,-4.72333998917,-0.188152826734,0.326436168534
-12.1898347577,10.16906381,-3.06772804982253,-4.72334297332,-0.189102246256,0.252816007624
-12.2134538731,10.1681062069,-3.0665634637296,-4.72430315379,-0.193938980036,0.233172932151
-12.2370751146,10.1671321772,-3.06533479262036,-4.72419345781,-0.195672918132,0.245685526687
-12.2606987313,10.1661442711,-3.06417364248933,-4.7252532111,-0.199489491751,0.232405338271
-12.284326989,10.1651333467,-3.06324251991474,-4.72604989465,-0.204880292375,0.186480547593
-12.3079573587,10.1640856177,-3.06219213265862,-4.72609797717,-0.21421130242,0.210266642779
-12.331587914,10.1630050664,-3.06129803684441,-4.7261241473,-0.218009217238,0.178956405563
-12.3552207146,10.1619024147,-3.06034930390834,-4.72699610182,-0.223051461465,0.189912616782
-12.3788560732,10.1607771413,-3.05945605111737,-4.72714733394,-0.227057905393,0.178773119873
-12.4024915304,10.1596455767,-3.0588192399965,-4.72703554483,-0.225567937281,0.127380639486
-12.4261304637,10.1585168304,-3.05813097653122,-4.7285377845,-0.225930580658,0.137847446043
-12.4588194715,10.1378532445,-3.05815125927893,-4.738033604,-0.246903240577,0.08709551856
-12.4825111897,10.1366209502,-3.05732732323161,-4.7386536766,-0.246014483145,0.164994934099
-12.5062065214,10.1353881168,-3.05673031302498,-4.73947898708,-0.24711889982,0.119768623476
-12.529903573,10.1341488897,-3.05616349142254,-4.7393416538,-0.248571913627,0.113437048699
-12.5536026761,10.1328960175,-3.05563194601557,-4.74029960281,-0.252576996051,0.106469445341
-12.5773066624,10.1316262595,-3.05490937431576,-4.7412949092,-0.255326207502,0.144741110648
-12.6010138785,10.130339313,-3.05414108954203,-4.74159151763,-0.259452381961,0.153742088542
-12.6247239666,10.1290280272,-3.05326849917413,-4.74244373534,-0.265061925086,0.174666168227
-12.6484375425,10.1276801568,-3.05244404165676,-4.742986621,-0.274086259719,0.165266634214
-12.6721544572,10.1263040046,-3.05140845834166,-4.74377926145,-0.276374603401,0.207124116944
-12.695872844,10.1249019123,-3.05037673878085,-4.74357545152,-0.284462296573,0.206610898425
-12.7195907433,10.1234570804,-3.04940317199465,-4.74358428178,-0.293470463677,0.194960575698
-12.7433061089,10.1219754449,-3.04850288107039,-4.74256195502,-0.299183742569,0.179946068346
-12.7670229177,10.1204629379,-3.04770837583454,-4.74416157073,-0.305819072704,0.158995739218
-12.7907463166,10.11891641,-3.0468182276612,-4.7451979871,-0.312792065558,0.178272098613
-12.814472544,10.1173411947,-3.04596220517072,-4.74529297015,-0.317294064207,0.171466002907
-12.8381970946,10.1157397494,-3.04514183704875,-4.74452724695,-0.323284057485,0.164026859108
-12.8619212766,10.1141035521,-3.04424495934082,-4.74514557522,-0.331194871213,0.179793920455
-12.8856466585,10.1124371355,-3.04323142634349,-4.74500719829,-0.335371761469,0.202678510926
-12.9189832347,10.096208042,-3.04272409735594,-4.75435899283,-0.354188970381,0.183867358243
-12.9427603111,10.0944279419,-3.04174218048575,-4.75647158927,-0.357851101357,0.196956804288
-12.9665427111,10.0926232067,-3.04077968615471,-4.75648838154,-0.364042954009,0.19268092945
-12.9903253257,10.0907965903,-3.03960665099038,-4.75655748139,-0.366603619195,0.234955130678
-13.0141053441,10.0889445787,-3.03870534867609,-4.75544986063,-0.374201017533,0.180372026221
-13.0378857043,10.0870614407,-3.03760317194087,-4.75669422108,-0.379054159055,0.220761461677
-13.061668097,10.085152388,-3.03642199891999,-4.75626285658,-0.384566953849,0.23621352109
-13.0854473161,10.0832174183,-3.03530081787725,-4.75542481823,-0.389420907636,0.224063948268
-13.1092276449,10.0812532816,-3.03425014762917,-4.75670668413,-0.396233771957,0.210656320508
-13.1330102475,10.079256177,-3.032896064334,-4.75633436493,-0.402608072115,0.270984271228
-13.1567925185,10.0772326431,-3.03143005507752,-4.75657403651,-0.406805498245,0.293402200079
-13.1805737531,10.0751819227,-3.02997322285539,-4.75591978097,-0.413482650665,0.291687320822
-13.2043519208,10.0730827208,-3.0282981322484,-4.75534731235,-0.426198096646,0.334882675693
-13.2281275763,10.0709131903,-3.02658023435199,-4.75491488951,-0.441614123328,0.343894989475
-13.2519000914,10.0686754067,-3.02462546659764,-4.75409113318,-0.453499296027,0.391132527283
-13.2756662994,10.0663733034,-3.022844520383,-4.75239209574,-0.4673420243,0.356271646158
-13.2994280106,10.0640047064,-3.02109687127273,-4.75229236209,-0.480096796029,0.349828583678
-13.3231860297,10.0615737311,-3.01927851377501,-4.75091527159,-0.49229333543,0.363570626716
-13.3469399291,10.0590859042,-3.01772084133733,-4.75064450387,-0.502837401499,0.311803645523
-13.370689806,10.056546692,-3.01608641576879,-4.74930626584,-0.512847489897,0.326968878685
-13.4085497594,10.04421984,-3.01512016253115,-4.76004531579,-0.531593863076,0.288907634096
-13.4323505393,10.0415383378,-3.01375517061904,-4.76026662233,-0.541007015067,0.273370388379
-13.4561501384,10.0388126554,-3.01241133978046,-4.75957304431,-0.549265950402,0.268805238398
-13.4799448893,10.0360428916,-3.01097552579332,-4.75832730282,-0.558639567969,0.286987339066
-13.5037423587,10.0332227371,-3.00966596690396,-4.7606604608,-0.56942223728,0.262448878616
-13.5275457547,10.0303598998,-3.00821923815382,-4.76069793298,-0.575712681183,0.289541001184
-13.551346847,10.0274740423,-3.00672734365748,-4.75973897841,-0.578630322691,0.298136269514
-13.5751480337,10.0245730022,-3.00542293629727,-4.76073570925,-0.581785732157,0.261469600477
-13.5989525403,10.0216617905,-3.00414366602651,-4.76106693575,-0.582698941374,0.255939512969
-13.6227588705,10.0187518165,-3.00239756160339,-4.76146513965,-0.581290659966,0.349546815265
-13.6465650063,10.0158360338,-3.00107843606742,-4.76098919233,-0.585022395411,0.263512169269
-13.6703708679,10.0128981763,-2.9997520703555,-4.76135541894,-0.590120623481,0.265313745066
-13.6941784643,10.0099301785,-2.99831302194409,-4.76168313933,-0.597078498202,0.288514923687
-13.7179852978,10.0069344075,-2.99654810072021,-4.76105028604,-0.601229902233,0.353305000256
-13.7417849711,10.0039179679,-2.99477090778083,-4.75881903608,-0.60534592616,0.355574955383
-13.7655774474,10.0008719072,-2.99278412257155,-4.75817148914,-0.613078352714,0.397757314482
-13.7893627501,9.99777523301,-2.9904905952587,-4.75594956531,-0.625591333242,0.458642679936
-13.8131396714,9.99460592657,-2.98803621737026,-4.75481898454,-0.642131243841,0.490993924154
-13.8369103517,9.99135368705,-2.98560759796275,-4.75345310268,-0.658764563189,0.485792496837
-13.8606711118,9.9880187631,-2.98291203057792,-4.75085094185,-0.675205017975,0.539177459319
-13.897925889,9.9785588949,-2.98082450948773,-4.75999509952,-0.695811717336,0.504703245725
-13.9217243656,9.97504123141,-2.97824941540341,-4.75939556049,-0.711253679973,0.514854747475
-13.945516275,9.97144808053,-2.97605871697219,-4.75736816432,-0.726006672283,0.438267905786
-13.9692974073,9.96778345852,-2.97366278003391,-4.75508477058,-0.739842129855,0.479051021331
-13.9930664872,9.96404632228,-2.97144227955738,-4.75254720228,-0.755012369514,0.443894810155
-14.0168223147,9.9602318149,-2.96918145811416,-4.7497837913,-0.770790581244,0.452157754971
-14.0405625489,9.95634484485,-2.96685643654631,-4.74630988968,-0.783997439826,0.465362439073
-14.0642845758,9.95239396582,-2.96443340691719,-4.74250087748,-0.796354168797,0.484981490582
-14.0879925357,9.94837331948,-2.96182598355047,-4.74068305481,-0.811904370397,0.521001183993
-14.1116910282,9.94426329348,-2.95927753276748,-4.7387139638,-0.83210602652,0.509217356027
-14.135375819,9.94005436967,-2.95652368777623,-4.73520236674,-0.85146350048,0.55121609521
-14.1590438799,9.93575540235,-2.95361198621811,-4.73202198891,-0.868123424814,0.582293280756
-14.1826942805,9.9313716237,-2.95049382661835,-4.72813822533,-0.885388036523,0.624315710657
-14.206327182,9.9269035254,-2.94791769489676,-4.72502239634,-0.901851282559,0.515188033864
