-10.198936831,9.96665256891,2.73888788842073,-4.37781949723,2.01074408837,1.46192734123
-10.2208629538,9.97661896542,2.74608234778136,-4.3926296312,1.97581451864,1.43822182023
-10.2428607481,9.98641064546,2.75324643955907,-4.40648807522,1.94085749687,1.43317243057
-10.264927699,9.99602077574,2.76014416252648,-4.42029227231,1.90319461203,1.37788357273
-10.2882721783,10.0036518298,2.76684964045192,-4.43573290811,1.86329178491,1.34582522609
-10.3104819801,10.0128707483,2.77360925517494,-4.4481878172,1.8242756254,1.34904765404
-10.3327491156,10.0218970584,2.78033739070872,-4.45866638643,1.78624841608,1.34395496993
-10.3550664622,10.0307464891,2.78706001013914,-4.46827225547,1.75352387207,1.33570920638
-10.3774243677,10.0394378792,2.79405017478148,-4.47488995822,1.72303214579,1.39703221954
-10.3998208695,10.0479690509,2.80132810543953,-4.48371073471,1.689436563,1.45289376736
-10.4222672677,10.0563164467,2.80858226500995,-4.49484856172,1.6495217287,1.44840274164
-10.4447720434,10.0644583306,2.81585221732517,-4.50706170729,1.60723183772,1.45520272769
-10.467334843,10.0723890195,2.82333064828205,-4.51805815358,1.56504374327,1.4962791412
-10.4899563729,10.0801112988,2.8308957272616,-4.53055381668,1.52386796852,1.50912378586
-10.5126382569,10.0876289894,2.83833286012034,-4.54219978628,1.48320825901,1.47887080466
-10.5353649779,10.0949445277,2.84604834479986,-4.5484885904,1.44300708254,1.54912924972
-10.5581346132,10.1020558756,2.85318505685065,-4.55936551818,1.40153205167,1.42361467334
-10.5809572,10.1089623558,2.86024099777259,-4.56966922618,1.36106003465,1.40306850217
-10.6038229395,10.1156798312,2.86762005897862,-4.57662655427,1.3259301299,1.47214449247
-10.6267210492,10.1222249593,2.874902862311,-4.58261733699,1.29212110253,1.44786034799
-10.6496448884,10.1285976253,2.88261099207345,-4.58691833624,1.25694530639,1.53757110799
-10.6725919116,10.134788981,2.89042693348756,-4.59189095513,1.21959698647,1.56238559826
-10.6955714062,10.1407863135,2.89832739946715,-4.5999068714,1.17933600628,1.57823040077
-10.7185900076,10.1465723207,2.90625222782601,-4.60753369983,1.13506685035,1.58810820045
-10.7466398104,10.1449589532,2.91410297423335,-4.61988571777,1.08617786258,1.61030959653
-10.7697600469,10.1502867199,2.9222017409762,-4.62820889842,1.04492879808,1.6142498869
-10.7929152793,10.1554077122,2.9304788779296,-4.63388406626,1.00346811718,1.66117190566
-10.8161047236,10.1603259766,2.93854554492036,-4.64189362154,0.963837633891,1.60085756583
-10.8393251958,10.1650494546,2.94697528635242,-4.64629528361,0.925553592823,1.68359415943
-10.8625640303,10.1695794626,2.9548747437884,-4.64923850957,0.886449597764,1.58116255978
-10.8858252251,10.1739199692,2.9628753748432,-4.65523941595,0.849753038004,1.59258865167
-10.9091049795,10.1780715929,2.97063405296428,-4.65666232448,0.810896458022,1.55475822774
-10.9324079624,10.1820192367,2.97798017651097,-4.66453085897,0.768161055344,1.46328361692
-10.9557413659,10.1857566069,2.98534653002262,-4.66883054222,0.726787023007,1.47557596331
-10.9790974555,10.189294305,2.99259763651286,-4.67360529359,0.688292231162,1.44590181588
-11.0024709302,10.1926338728,2.99991537470825,-4.67578458753,0.647534889772,1.46912896505
-11.0258600918,10.1957738763,3.00737949740971,-4.67988003241,0.60846649321,1.48697803152
-11.0492625058,10.198719035,3.01481913538454,-4.68108556706,0.569596970506,1.48687240936
-11.0726714313,10.2014748979,3.02231354976975,-4.68248464657,0.5327481908,1.49792666572
-11.0960862448,10.2040545161,3.02990070891325,-4.68344075383,0.499099117954,1.52123244057
-11.1195101313,10.2064711876,3.03729525592391,-4.68611384093,0.467569457726,1.47756381658
-11.1429435803,10.2087312113,3.04430012909206,-4.6872657435,0.436440050611,1.40764554199
-11.1663921406,10.21083338,3.05110392764161,-4.69215841225,0.404427413659,1.35629117226
-11.1898600001,10.2127625811,3.0576082694867,-4.6949853712,0.367253018531,1.30485670123
-11.2133439674,10.2145103294,3.06401627712142,-4.69860156136,0.331846323407,1.27557302506
-11.2453633041,10.202855166,3.07013130412799,-4.70684591804,0.287983263364,1.28793647933
-11.2688932225,10.2042197335,3.07665276173103,-4.70512144437,0.257843719041,1.30269075598
-11.2924151573,10.2054334458,3.08305355545692,-4.70365248676,0.227641202972,1.27950631661
-11.3159315993,10.2064954399,3.08921659039664,-4.70292431297,0.197156425808,1.23497205199
-11.3394475283,10.2074137449,3.09557698637826,-4.7034472877,0.170165570451,1.27277406758
-11.3629667841,10.2082063704,3.10173437551238,-4.70425502563,0.146884649939,1.23190204936
-11.3864920991,10.2088877892,3.10790684509685,-4.70587097958,0.125682861264,1.23212828896
-11.4100224597,10.2094635672,3.11346182945254,-4.70627326556,0.104628328298,1.11007062508
-11.4335559093,10.2099327786,3.11894602449128,-4.7071065562,0.0830562596148,1.0969678975
-11.4570924855,10.2102884333,3.12418047257513,-4.70752395954,0.0592056025011,1.04684536447
-11.4806303697,10.2105207276,3.12885020704013,-4.70762969572,0.0337121382049,0.934206105496
-11.5041629261,10.210635662,3.13343592491262,-4.70539285812,0.0122616193532,0.917948445909
-11.527688533,10.2106465232,3.13768738098394,-4.70484989772,-0.00791716432321,0.850553738002
-11.5512122178,10.2105635847,-3.1412269576803,-4.70462405911,-0.0252582415719,0.853119721062
-11.5747319114,10.2103981753,-3.13703232606718,-4.70325334797,-0.0409055023998,0.840472441584
-11.5982474119,10.210159129,-3.13307878883832,-4.70294686147,-0.0547130054683,0.791359120351
-11.6217633963,10.2098565654,-3.12924325291218,-4.70344690199,-0.0663124300004,0.767093677141
-11.6452823877,10.2095018849,-3.12549370590829,-4.70414966948,-0.0755597939276,0.75007031813
-11.6688026707,10.209107872,-3.12200137252524,-4.70396351359,-0.0820453603464,0.698570623725
-11.7032528855,10.1898950379,-3.11928690359441,-4.71574215448,-0.103638783234,0.637063747301
-11.726834873,10.1893804372,-3.11600150537568,-4.71705283772,-0.102201467567,0.657244086711
-11.7504219287,10.1888918897,-3.1126201754372,-4.71776944354,-0.0932175345823,0.676879517496
-11.7740092146,10.1884399527,-3.10918976872928,-4.71714492362,-0.0875572733817,0.685881222248
-11.7975923637,10.1880137504,-3.10582498689367,-4.71611468671,-0.0829236362532,0.672713139194
-11.8211736575,10.1875962721,-3.10268988303869,-4.71640285413,-0.0840676966832,0.627666946727
-11.8447520078,10.187177931,-3.09991706867181,-4.7149372801,-0.0832687520352,0.55427988867
-11.8683279723,10.1867589419,-3.09659765425211,-4.71544851162,-0.0843268876551,0.664250348836
-11.8919003995,10.1863147264,-3.09399245813218,-4.7135223678,-0.0933592947156,0.520930297125
-11.9154669924,10.1858245437,-3.09162519814979,-4.71311477194,-0.10271378114,0.473558347135
-11.9390330582,10.1852985148,-3.08943260179101,-4.71331156067,-0.107697781241,0.438464899259
-11.962601189,10.1847528406,-3.08754768506141,-4.71394073836,-0.110571920532,0.377008291029
-11.986171033,10.1841817478,-3.0856855736467,-4.71399686808,-0.117865178288,0.372391921103
-12.0097474465,10.1835729566,-3.08403982154904,-4.71656853811,-0.125651313913,0.329608805382
-12.0333295155,10.1829276567,-3.08242398904338,-4.71625906185,-0.132468661745,0.323019401113
-12.05691153,10.1822394108,-3.0808916328134,-4.71654672353,-0.14282968809,0.306532132506
-12.0804981644,10.1815143459,-3.079454076517,-4.71810706792,-0.147196256879,0.287757410129
-12.104089452,10.1807692244,-3.07793367580926,-4.71840797421,-0.150852344473,0.304325641542
-12.1276817377,10.180002797,-3.07648623616836,-4.71850629252,-0.155718617724,0.289642422431
-12.151274146,10.1792089616,-3.07483326163036,-4.71845704666,-0.16181557143,0.330646600906
-12.1868522999,10.1581547017,-3.07391220742658,-4.72991298959,-0.18364228726,0.288473862957
-12.2105028946,10.1572299781,-3.07228003469825,-4.73032491942,-0.186247124421,0.326668631379
-12.2341534958,10.1562790397,-3.07083368654399,-4.72991556695,-0.194128244616,0.289380010634
-12.2578013328,10.155288305,-3.06945821031416,-4.72921921346,-0.202165662303,0.275030171677
-12.2814508691,10.1542685106,-3.06785250008298,-4.73059530219,-0.205752093734,0.321512810415
-12.3051062373,10.1532274907,-3.06688870911717,-4.73155199709,-0.210655855571,0.193088650063
-12.3287635473,10.1521595047,-3.06577674271885,-4.73137199583,-0.216538556307,0.222082543499
-12.3524235405,10.1510667047,-3.0647818642285,-4.73262529048,-0.220581422424,0.19963183487
-12.3760866486,10.1499538471,-3.06385989338955,-4.73261795048,-0.224561642269,0.184268070456
-12.399747996,10.1488223975,-3.06282364621095,-4.73192100446,-0.228018189794,0.207143926537
-12.4234088761,10.1476648899,-3.06198775544039,-4.73243100732,-0.234984824512,0.167126155908
-12.4470782409,10.1464871831,-3.06064541607924,-4.73531492393,-0.236097919031,0.269081431456
-12.4707535422,10.1452961872,-3.05932665526849,-4.73480561805,-0.240300442685,0.263707983486
-12.4944307461,10.1440792931,-3.05800539959944,-4.73607594556,-0.246457186907,0.264855351602
-12.5181116256,10.1428276038,-3.05660894193902,-4.73627583648,-0.254218550341,0.27948360463
-12.5417907791,10.1415355286,-3.05527890882254,-4.73538557087,-0.26261150269,0.266008455706
-12.5654684336,10.1402016112,-3.05388293818035,-4.73567622964,-0.270955454389,0.279496144736
-12.5891439587,10.1388207636,-3.0525029049031,-4.73453379428,-0.281383608466,0.275841434137
-12.6128178468,10.1373902533,-3.05121755590817,-4.73502144928,-0.290820505797,0.257315370233
-12.636494647,10.1359183691,-3.04985228564419,-4.73569864646,-0.297933149768,0.273205314777
-12.6725491719,10.1175990233,-3.04902150291828,-4.74729158868,-0.321205008594,0.265695384437
-12.6962833646,10.1159772611,-3.04783826089787,-4.74638548773,-0.327499843837,0.23634045395
-12.7200195835,10.1143224102,-3.04665605773664,-4.74810206347,-0.334440521979,0.236776433294
-12.7437592552,10.1126278799,-3.04553265457294,-4.74776661526,-0.34337159696,0.224759837528
-12.7674999231,10.1108978749,-3.04435634656466,-4.74850057021,-0.348630392756,0.235670161454
-12.791243769,10.1091461149,-3.04312822868473,-4.74903775461,-0.352073605506,0.245598658263
-12.8149896327,10.1073715735,-3.04196854629205,-4.74930776031,-0.357742980379,0.232131949698
-12.838736736,10.1055774769,-3.0407932389557,-4.74953355963,-0.359895669367,0.235152455633
-12.8624862467,10.1037739333,-3.03961828017388,-4.75027071124,-0.361521733435,0.235186219072
-12.8862401521,10.1019602869,-3.03855159061788,-4.75129144135,-0.363936824867,0.213595788631
-12.9099995602,10.1001363986,-3.0377305858265,-4.75247180896,-0.365618503259,0.164214371151
-12.9337655147,10.0983061457,-3.03698860173969,-4.75390997737,-0.366482670955,0.148605015294
-12.9575359856,10.0964652969,-3.03603473885994,-4.75427839052,-0.369856848048,0.191011167418
-12.9813089615,10.0946155786,-3.03507630820793,-4.75491197726,-0.370030462992,0.192152804794
-13.0050816414,10.0927490119,-3.03428759324961,-4.75415998106,-0.376596235269,0.157735398026
-13.0288525016,10.0908565799,-3.03315377461964,-4.75418410482,-0.38037656311,0.22707943721
-13.0526220783,10.0889471853,-3.03193335814111,-4.75364656605,-0.383381278883,0.244124460743
-13.0763907391,10.0870075162,-3.03085180141293,-4.75381776703,-0.392486341963,0.216558594951
-13.1001585487,10.0850224139,-3.02961423055123,-4.75330603867,-0.401554575187,0.24736217323
-13.1239252518,10.0829921923,-3.02819647811103,-4.75337522103,-0.410534060453,0.283737297072
-13.1601043317,10.0688509098,-3.0272404121263,-4.76486710813,-0.430539660347,0.282304011859
-13.1839268951,10.0666701888,-3.02579528993238,-4.76415825925,-0.441748728127,0.288988558511
-13.2077453041,10.0644299425,-3.02438471870163,-4.76320530816,-0.454349784863,0.282382358703
-13.2315586348,10.062128347,-3.02307999703658,-4.76212696913,-0.466288422203,0.260965304938
-13.2553673698,10.0597700299,-3.02171129014619,-4.76136703977,-0.47703843461,0.273718940264
-13.2791769076,10.0573550334,-3.02035360068271,-4.76244807672,-0.488960157711,0.271926649855
-13.3029874183,10.0548806662,-3.01907800526481,-4.76175623372,-0.500786727698,0.255045499122
-13.326794671,10.0523517272,-3.01775033741921,-4.76114484064,-0.510788845527,0.26559918234
-13.3506018448,10.0497754983,-3.01657730809539,-4.761724682,-0.51970272743,0.235595567974
-13.3744103421,10.0471652961,-3.01529357181704,-4.76167423715,-0.524378162117,0.25659323573
-13.3982176254,10.0445311402,-3.01411400676933,-4.76123906462,-0.529284203558,0.235982533063
-13.4220228606,10.0418711871,-3.01278130373682,-4.76085500906,-0.534697026831,0.266544082177
-13.4458286276,10.0391961705,-3.01133178180909,-4.76145182049,-0.535309606845,0.290261230207
-13.4696386874,10.0365133347,-3.00978541968788,-4.76257206501,-0.537824724428,0.310204186158
-13.4934520883,10.0338045656,-3.00808698557877,-4.76278829782,-0.545682895216,0.340187742721
-13.5172621941,10.0310565605,-3.0064295021788,-4.76125405325,-0.553519169402,0.331284085323
-13.541063079,10.0282681833,-3.00489438862079,-4.75909989768,-0.561831705495,0.306485406768
-13.5648572199,10.0254381792,-3.00347241929576,-4.75855646169,-0.570169947798,0.284499419353
-13.5886504973,10.0225661911,-3.00186258249868,-4.75875448154,-0.578625262848,0.321894952525
-13.6124438778,10.0196485941,-3.00046102378924,-4.7585977176,-0.588413555658,0.28046995021
-13.6485291829,10.0091214535,-2.99926415217035,-4.76929847648,-0.599206899821,0.322014700867
-13.6723770617,10.0061101762,-2.99758894286571,-4.76985303758,-0.605304003963,0.335217717386
-13.6962222991,10.0030602188,-2.99579994133966,-4.76824194038,-0.614678954326,0.358175322747
-13.7200593933,9.99996047519,-2.99384181067269,-4.76659572149,-0.625218496013,0.391760623255
-13.7438880133,9.99680642292,-2.9917017978225,-4.76485227272,-0.636402415553,0.428020652117
-13.7677114353,9.99359324856,-2.9897663337522,-4.76451654289,-0.648867324569,0.387382284525
-13.7915323985,9.99031793099,-2.98772379593901,-4.76386875374,-0.661259706669,0.408591022298
-13.815345387,9.98697964236,-2.98564699804258,-4.76132662989,-0.674055743433,0.415289467016
-13.8391489389,9.98357300083,-2.98366247297365,-4.76009411306,-0.688600869205,0.397231205596
-13.8629435316,9.98009736453,-2.98177747579475,-4.75774297044,-0.701653651285,0.376991593783
-13.8867331975,9.97655808273,-2.97967994716423,-4.75812341078,-0.714059068534,0.419920235395
-13.9105188217,9.97295874116,-2.97778464801467,-4.75612627484,-0.725677557332,0.379156242166
-13.9342949983,9.96930178363,-2.97587872596045,-4.75434436046,-0.7371054574,0.381362693633
-13.9580616642,9.96558856695,-2.9741102534373,-4.75232197452,-0.748181213556,0.353897974901
-13.9818202301,9.96182023,-2.97232580369217,-4.75110439597,-0.759153568545,0.357143371532
-14.005567391,9.95800269284,-2.97056665903366,-4.74775997382,-0.767861292476,0.351907612332
-14.0293055139,9.95413983739,-2.96852924414676,-4.7474891789,-0.777280889671,0.407685966761
-14.0530355829,9.95022384121,-2.96656869463857,-4.74453842571,-0.789117581143,0.392057397463
-14.0767534975,9.94624179078,-2.96458809099122,-4.74262741442,-0.803702591925,0.395937549193
-14.1004646686,9.94219686401,-2.96262252745203,-4.74184100367,-0.814268115128,0.393039682145
-14.1361371757,9.93407062802,-2.96106361141931,-4.75109083577,-0.827451199408,0.386717805218
-14.1598906307,9.92991195141,-2.95912593542926,-4.75029117134,-0.836019445271,0.38755847694
-14.1836415788,9.92571267018,-2.95726202023994,-4.75008806572,-0.843693046298,0.373023919224
-14.207391182,9.9214815545,-2.95508095310715,-4.74975322282,-0.848753227765,0.436203721074
-14.2311350162,9.91722066679,-2.95301806066751,-4.74778046097,-0.855601856161,0.412369185539
-14.2548714595,9.91292423558,-2.95066275062744,-4.7467968529,-0.862970628085,0.47171931405
-14.278602995,9.90858586252,-2.94810156882719,-4.74581735576,-0.872378594362,0.51260751992
-14.3023253528,9.90420030748,-2.94540131670108,-4.74312574788,-0.881843421507,0.540065986654
-14.3260344472,9.89975837272,-2.94265224326676,-4.74051202621,-0.894930481425,0.549889182105
-14.3497291959,9.89524781614,-2.93984824698889,-4.73738746328,-0.909292150683,0.560903931001
-14.3734088002,9.89066246278,-2.93702661936764,-4.7344542458,-0.924849194386,0.564379612343
-14.3970715091,9.88600007605,-2.93411280817808,-4.73062933058,-0.940105497951,0.58279660356
-14.4207139703,9.88125049909,-2.93142826032036,-4.72635512069,-0.959725287208,0.536982385768
-14.4443383594,9.87641128988,-2.92870977411638,-4.72340051107,-0.975958393815,0.543761841542
-14.4679438891,9.87148857234,-2.92597688885711,-4.71881136742,-0.993128624678,0.546690467953
-14.4915300842,9.86647934584,-2.92303738630644,-4.71566670342,-1.01056197383,0.587676939117
-14.5150965067,9.86139100476,-2.91989522241759,-4.71090230455,-1.02477445723,0.628423814829
-14.538642929,9.85623261859,-2.91661458708152,-4.70766658066,-1.03858001352,0.655545142186
-14.562170838,9.85100708093,-2.9127962192935,-4.70349703983,-1.0516350507,0.763229781566
-14.5856775931,9.84570962101,-2.90885341058227,-4.69920499389,-1.06734891419,0.788154923098
-14.6205624929,9.83890648723,-2.90499577687871,-4.70273877644,-1.08835067272,0.839335650874
-14.6440598505,9.83340932723,-2.90072651240727,-4.6962042692,-1.11051332966,0.85417505675
-14.6675290554,9.82779179839,-2.89652712262571,-4.69147767039,-1.13649820539,0.838619719234
-14.6909691587,9.82204279143,-2.89261767481452,-4.68456367186,-1.16310457898,0.78186281588
-14.714372553,9.8161636737,-2.88866659884331,-4.67679402923,-1.18854251227,0.789953291453
-14.7377382022,9.81015702687,-2.88457183302839,-4.66946567059,-1.2141162208,0.818278851366
-14.7610664352,9.80402344473,-2.88069001660095,-4.66182751266,-1.23931663333,0.774707470776
-14.7843545686,9.7977655723,-2.87654911741154,-4.65342585058,-1.26383234081,0.827520185444
-14.8076022912,9.79138875668,-2.87226287448547,-4.64566318347,-1.28689390747,0.858069945352
-14.8308130451,9.7849057063,-2.86778799671437,-4.63863837554,-1.30632624368,0.893902260809
-14.853990618,9.77832328951,-2.86311453693431,-4.63239079393,-1.32664046994,0.934117805561
-14.8771336343,9.77162979398,-2.85831629843917,-4.62481571713,-1.35075774319,0.960828287545
-14.9002345789,9.76480533746,-2.85352764329921,-4.61556214158,-1.37902486325,0.957520907621
-14.9232898122,9.75783584972,-2.84861665998306,-4.60653115422,-1.40877023339,0.983149048141
-14.9462986483,9.75071561887,-2.8438485171679,-4.59700328438,-1.43932210973,0.954780307887
-14.9692642528,9.7434413446,-2.83890350871544,-4.58923852318,-1.47038759635,0.985220962245
-14.9921812066,9.73601227489,-2.8342946945745,-4.57754300477,-1.50124028774,0.921801206536
-15.0150450002,9.72843127187,-2.82946798782229,-4.56797443654,-1.53116092074,0.962585335212
-15.0378592619,9.72070389171,-2.82472812508544,-4.55773024455,-1.55979114353,0.944478687748
-15.060617962,9.71283499295,-2.81981751653314,-4.5457497741,-1.58776835981,0.979353948369
-15.0939933087,9.70485934442,-2.81491151901845,-4.54328146141,-1.61276831417,1.03879969492
-15.1166824188,9.69674592681,-2.8093169504828,-4.53236258152,-1.63259872893,1.11994848755
-15.1393207366,9.68853065808,-2.80328346998492,-4.52296453343,-1.65350876452,1.20235982098
-15.1619048447,9.68019301379,-2.79703018103971,-4.51067873574,-1.68154895184,1.24918567085
-15.1844248795,9.67170546842,-2.79065634060297,-4.49733517207,-1.71346919756,1.27524047614
-15.2068768852,9.66305799387,-2.78411626377243,-4.48346709877,-1.74552062239,1.31205111177
-15.2292647514,9.65424293404,-2.77790490532417,-4.47167937654,-1.78050330715,1.24236451451
-15.251590493,9.64525981784,-2.7713446684568,-4.4586172673,-1.81274317149,1.31359520238
-15.2738492601,9.63610882772,-2.76514635731305,-4.44488957557,-1.84765287981,1.24102196619
-15.2960413847,9.62678397191,-2.75889269221389,-4.43196026469,-1.88228944414,1.24602300022
-15.3181646275,9.6172897926,-2.75288429726216,-4.41733685526,-1.91538228046,1.1981771492
-15.3402127536,9.60763720216,-2.74681383588876,-4.4019136003,-1.94565389563,1.21386155037
-15.3621889217,9.59784183533,-2.74049487240026,-4.3885536268,-1.97249283371,1.25594221617
-15.3840959026,9.5879112583,-2.73420550505836,-4.37423873958,-1.9997379801,1.25778974096
-15.4059311098,9.57784063312,-2.7274154983552,-4.35984413956,-2.02851209086,1.35310852198
-15.4276890898,9.56761703033,-2.72054039985769,-4.34334787593,-2.06092902527,1.371494497
-15.4493591623,9.55722351536,-2.71353366109032,-4.32468111749,-2.09647696468,1.39839960131
-15.4709380451,9.5466477552,-2.7065531937696,-4.30687200468,-2.13382709764,1.39724527322
-15.4924274506,9.5358935231,-2.69956175664827,-4.28889019623,-2.16786574223,1.40054758402
-15.5138284598,9.52496925898,-2.69285742592,-4.27151346709,-2.20183990682,1.34042689103
-15.5445608977,9.51283892384,-2.68642578194254,-4.26293608301,-2.23702379149,1.34126836264
-15.5658317963,9.50157061699,-2.67975316220639,-4.2454233525,-2.27029894913,1.33010836879
-15.5870113499,9.4901353402,-2.6733694348014,-4.2263981037,-2.30381176538,1.28024975501
-15.6081046809,9.47853948289,-2.66663017946638,-4.21093427125,-2.33453116052,1.33513667145
-15.6291199604,9.46679713397,-2.66008571872642,-4.19517754225,-2.36240840591,1.2981356804
-15.6500425454,9.4549156069,-2.65324343153195,-4.17385643834,-2.39020242371,1.37349916177
-15.6708634959,9.44288910884,-2.64603339002913,-4.15452377592,-2.4203967985,1.43421346541
-15.691582332,9.43071309882,-2.6386900793478,-4.13301067857,-2.45000721202,1.46985885776
-15.7121968541,9.41837900163,-2.63111502305055,-4.11279813968,-2.48363166318,1.51099655661
-15.7327083397,9.4058801333,-2.62322251122934,-4.09179612347,-2.51591566979,1.58183519328
-15.7531162319,9.39321601918,-2.61572750213942,-4.07136073325,-2.54972997501,1.50269810616
-15.7734252816,9.38038307279,-2.60828383059764,-4.05225917249,-2.58344858355,1.48782806944
-15.7936378265,9.36738519664,-2.60103719819432,-4.03275875315,-2.61570187374,1.45224202197
-15.8137539394,9.35422382283,-2.59389591475945,-4.01368642022,-2.64884765205,1.42198438868
-15.8337724901,9.34090364861,-2.58678841985019,-3.99373384903,-2.67922203371,1.4152507571
-15.8536901702,9.32743988433,-2.57975508583867,-3.97333820733,-2.70628368092,1.39839894128
-15.8734986542,9.3138311654,-2.57257949774052,-3.95005538549,-2.73720389004,1.43231710634
-15.8931858757,9.30006235188,-2.56556108202828,-3.92483323338,-2.77032151891,1.39886865003
-15.9127501216,9.28613472464,-2.55863193217761,-3.90086509479,-2.80072937717,1.38422897115
-15.9321981982,9.27206395345,-2.55163330177708,-3.87836554559,-2.82757909825,1.40539523747
-15.9515389787,9.25786299161,-2.54451699151275,-3.85794665801,-2.85280563861,1.42585747593
-15.9780076484,9.23931541325,-2.53733765448897,-3.8460850646,-2.88658779009,1.48317578321
-15.9971871911,9.22480830193,-2.53050352839472,-3.82573200288,-2.91625673763,1.37407693871
-16.0162704908,9.21015612714,-2.52376223634682,-3.80758786142,-2.94461317793,1.34763565133
-16.0352639142,9.19536664926,-2.5172593930989,-3.78978152746,-2.97117797296,1.29803387436
-16.0541653023,9.18044986873,-2.5107649539072,-3.77077370729,-2.99553424137,1.29536170606
-16.0729777224,9.16541178263,-2.50415261027473,-3.75419432168,-3.01970019936,1.30927829344
-16.091694206,9.15025560349,-2.49764078571123,-3.73239911419,-3.04277145705,1.29910227561
-16.1102933507,9.13497543734,-2.49155036191297,-3.70725878553,-3.0692950009,1.22044840639
-16.1287764081,9.11956559595,-2.48540787708022,-3.68596417141,-3.09464155399,1.22315011216
-16.1471561107,9.10403319697,-2.47910545024378,-3.6659168592,-3.11831803825,1.26012684002
-16.1654386998,9.08839637321,-2.47278907386423,-3.64711876654,-3.13641146597,1.26835354303
-16.1836337984,9.07266729023,-2.46689761936064,-3.63092070929,-3.15522172866,1.18232033298
-16.2017519884,9.05684221706,-2.4610534817612,-3.61635527972,-3.17480753771,1.17089239542
-16.2198008093,9.04091843067,-2.45534820800398,-3.60317306855,-3.19470701839,1.14125685606
-16.237787173,9.02489912741,-2.44963742655562,-3.59137242633,-3.2130142858,1.13988882678
-16.255708378,9.00879438037,-2.44427012111924,-3.57710954999,-3.22888453029,1.07423670267
-16.2735600611,8.99260833123,-2.4391369933255,-3.56356368982,-3.24553512658,1.02778921064
-16.2913421,8.97633816334,-2.43425549159376,-3.54925186477,-3.26253202861,0.975128025575
-16.3090483469,8.95998376856,-2.42943963518109,-3.53324689771,-3.27922588259,0.964877088894
-16.3309563807,8.93589541959,-2.42527951050613,-3.52256805508,-3.3021830517,0.869714775115
-16.3485379942,8.91934939148,-2.42085413848513,-3.51007732483,-3.31622819079,0.884390459546
-16.3660612825,8.90273917146,-2.41702952453561,-3.4992379938,-3.3278598178,0.764672129463
-16.3835358636,8.88607752498,-2.41356205982098,-3.49059445458,-3.3367987734,0.693886295153
-16.4009722414,8.86937441012,-2.40987216563911,-3.48395666187,-3.34444717105,0.738059708352
-16.4183748432,8.85263240895,-2.40660054445934,-3.47708405101,-3.35235329484,0.654990472955
-16.4357479609,8.83584572781,-2.40332709966172,-3.47216305191,-3.36231916376,0.654464910309
-16.4530948055,8.81901819077,-2.40033137626971,-3.46657479487,-3.3686956507,0.599447901636
-9.86292976596,9.795840685,2.62540260463299,-4.13692201741,2.61617195615,0.93478992842
-9.88364676196,9.80885762822,2.63049915379048,-4.14987638637,2.59060532915,1.02063383409
-9.90442662925,9.82175023007,2.63574622263463,-4.16207052594,2.56643541093,1.04768961222
-9.92526305081,9.83452386631,2.64105451945346,-4.17249809915,2.54301908483,1.06001987108
-9.94615901944,9.84717407385,2.64646434865926,-4.18588935304,2.51706393438,1.07798810705
-9.96712329319,9.85968072607,2.65201100052417,-4.19982014942,2.48559695222,1.11043380271
-9.98815839419,9.87203048284,2.65757105428447,-4.21422025022,2.45430575448,1.11054281955
-10.0092635151,9.88422483345,2.66325057997744,-4.22782810203,2.42343449166,1.13573250711
-10.030431119,9.89627404038,2.66925582142585,-4.23921345634,2.39624828071,1.19772295064
-10.0516577705,9.90818623038,2.67554903576105,-4.25144715188,2.36862771652,1.25395059973
-10.0729488791,9.91994471172,2.68222954102584,-4.26499627402,2.33476482179,1.33352356522
-10.0943111185,9.93152396017,2.68886657369531,-4.27989949093,2.29693455805,1.32383421856
-10.1157494597,9.94291403555,2.69555820122171,-4.29543698767,2.25909559156,1.33580428184
-10.1372607982,9.95411344791,2.70245005388461,-4.30909841582,2.22066935626,1.38184762074
-10.1588434344,9.9651280649,2.70922891599828,-4.3239560819,2.18517743688,1.35397348314
-10.1803775152,9.97613781174,2.71633290907269,-4.33752693791,2.15183566596,1.41238740775
-10.2020961208,9.98680393953,2.7234844116739,-4.34991530706,2.11461544946,1.42762349119
-10.2238827226,9.99727357863,2.7308468818571,-4.36472542595,2.07324018965,1.46999408468
-10.2457412441,10.0075363119,2.73835530704809,-4.37868316928,2.03185311479,1.49585800378
-10.267671212,10.0175971055,2.74600147408544,-4.39330398611,1.99246430935,1.52117739445
-10.2896672553,10.027461673,2.75403442135324,-4.40511332546,1.95336270183,1.60441587379
-10.3117351319,10.0371193872,2.76153374103301,-4.42203732439,1.9097230005,1.4897096553
-10.3338793487,10.0465471224,2.76978700807783,-4.43564938656,1.86137107452,1.65192743606
-10.3560987811,10.0557290912,2.77738382915344,-4.45212360688,1.81141645556,1.51801445528
-10.3783994101,10.0646671209,2.78499906986503,-4.46812797621,1.76379541444,1.51813423335
-10.4007768594,10.0733712166,2.79227424372774,-4.4828517581,1.71784284553,1.45330384715
-10.4232155235,10.081849471,2.80011981789248,-4.49261385689,1.67345892901,1.57202313361
-10.4457156282,10.0901121245,2.80737219268692,-4.50742804136,1.63160246917,1.4371275508
-10.4682744082,10.0981717061,2.8155220718173,-4.51608396157,1.5922301725,1.627973242
-10.4908691185,10.1060272449,2.82370034302993,-4.52180015071,1.54998534509,1.630098462
