-11.1269308288,10.1874531088,3.03522757407343,-4.70638044757,0.493831662975,1.32576878428
-11.1504713191,10.1898419989,3.0414671111735,-4.70981568714,0.461724379672,1.24320093093
-11.1740228783,10.1920752924,3.04776717764487,-4.71080799835,0.431593042828,1.26149709686
-11.1975794218,10.1941568321,3.05353878635984,-4.71180938556,0.401022824303,1.15269642791
-11.2211391919,10.1960988918,3.05961500714081,-4.71209863719,0.375801059994,1.21342936955
-11.2447020943,10.1979139937,3.06547710452435,-4.71306234905,0.350239684973,1.16952746891
-11.2682709885,10.1995963521,3.07125043634191,-4.71449533693,0.322703693948,1.15523829081
-11.2918456746,10.201142563,3.07702870436678,-4.71537908284,0.295780668586,1.15488303933
-11.3154224401,10.2025613657,3.08272900501791,-4.7153271375,0.271740404445,1.14214033857
-11.3389994656,10.2038646601,3.08850959123626,-4.71548304286,0.249577362952,1.15534966825
-11.3625763359,10.205062118,3.09428829176808,-4.71526508437,0.229405804618,1.15755688647
-11.386155454,10.2061543011,3.09963748471895,-4.71638215631,0.207467410751,1.06917505704
-11.409737922,10.2071414953,3.10502619526184,-4.71660505525,0.187410295316,1.07838177306
-11.4333205054,10.2080241435,3.10971779475688,-4.71642829009,0.165648977988,0.939498487504
-11.4569068059,10.2088016662,3.11434044464692,-4.7180919086,0.14536008372,0.923277066552
-11.4804961108,10.2094786689,3.11857009505163,-4.71763006789,0.125440994852,0.846971477661
-11.504084843,10.2100631994,3.12282942682465,-4.71786281064,0.108371232488,0.85164361212
-11.527673095,10.2105641715,3.12690700612953,-4.71743795867,0.0920175854019,0.816285177352
-11.5512597061,10.2109826766,3.13098357264984,-4.71720651286,0.0753844529037,0.815453202237
-11.5748500332,10.2113200038,3.13479264520779,-4.71892432718,0.0595464450581,0.761449796183
-11.6089012441,10.1940602391,3.13838162425397,-4.72749014115,0.0317567401695,0.805891446618
-11.6325390514,10.1941893959,-3.14103583728732,-4.7276327724,0.0199060103276,0.753839118043
-11.6561781993,10.1942634224,-3.13756566153172,-4.72802636707,0.00970456315414,0.694084144064
-11.6798212611,10.194289359,-3.13423990593792,-4.72919836117,0.00067010269571,0.665197368511
-11.7034698079,10.1942693891,-3.13114993048061,-4.7302203605,-0.00865805826935,0.618046931575
-11.7271219953,10.1942066699,-3.12815776121597,-4.73065461653,-0.0164296372784,0.598496179806
-11.7507763248,10.1941269474,-3.1254274270379,-4.73107715445,-0.0154593595528,0.546212532759
-11.7744344809,10.1940552089,-3.12266922846788,-4.73218530959,-0.0132360504343,0.551615282896
-11.7980956761,10.1940041857,-3.11954629762251,-4.73229276231,-0.00717320740795,0.624920578899
-11.8217543105,10.1939691581,-3.11667916409398,-4.73116097585,-0.00683785653996,0.573109445372
-11.8454139581,10.1939326934,-3.11384852021701,-4.73269807581,-0.00774801985908,0.566625443545
-11.8690770934,10.1938931476,-3.11108803046027,-4.73255606373,-0.00807031521253,0.552172232659
-11.8927384655,10.1938504927,-3.10866595989464,-4.73199275138,-0.00899162485718,0.48462435882
-11.9163942704,10.1937992083,-3.1062550212523,-4.73032921927,-0.011522153233,0.481967988935
-11.9400486945,10.1937199273,-3.10417442223664,-4.7314404163,-0.0201902423009,0.416219484388
-11.9637101777,10.1935992035,-3.10237004830636,-4.73315285283,-0.0280992752581,0.360934562862
-11.9873795184,10.1934480274,-3.10056607837357,-4.73458345617,-0.0323711692384,0.360866740255
-12.0110538453,10.1932729756,-3.0990029146756,-4.73514730609,-0.0376495508956,0.312668959789
-12.0347318919,10.1930638395,-3.09745925373716,-4.73607130685,-0.046004860388,0.308968104111
-12.0701432093,10.1733397817,-3.09621359138751,-4.74625675254,-0.0666157562024,0.348702189676
-12.0938764907,10.1729842074,-3.09483328320058,-4.74705578926,-0.0756139878213,0.276449244782
-12.1176136328,10.1725921825,-3.09311013621912,-4.7478010743,-0.0811959519572,0.344930264872
-12.1413524792,10.1721649106,-3.09155464580184,-4.74773749402,-0.0897128121715,0.311392516276
-12.165088498,10.1716896512,-3.08982294267396,-4.74667000578,-0.10039094287,0.346436320409
-12.1888203675,10.1711710898,-3.08798475517502,-4.74607779177,-0.107033630182,0.367732433964
-12.2125486955,10.1706153244,-3.08619753152733,-4.7452534257,-0.115272536988,0.357542498613
-12.2362768898,10.1700145888,-3.08441254069826,-4.74602429018,-0.125021710478,0.357150345877
-12.2600074461,10.1693623709,-3.08278063030973,-4.74619822993,-0.135865414424,0.326402390499
-12.2837395854,10.1686556119,-3.08134833142978,-4.74665747619,-0.146838203467,0.286447093665
-12.3074760445,10.1678976103,-3.0798888872966,-4.74792615932,-0.156362451439,0.29203796777
-12.3312174538,10.167093268,-3.07858759948264,-4.74863755923,-0.165374459407,0.260439229527
-12.3549601951,10.1662496074,-3.07740901419925,-4.74845897525,-0.172089758686,0.235703364909
-12.3787058829,10.1653794458,-3.07620488584986,-4.74981614209,-0.175974903604,0.241058970114
-12.4024561876,10.1644854769,-3.07511272012258,-4.75030572954,-0.181612652016,0.218694398688
-12.4262081013,10.1635710658,-3.07382859062886,-4.75045974821,-0.184151782008,0.257303752686
-12.4499626628,10.1626522887,-3.07248858012252,-4.75136488199,-0.183359069182,0.268097609352
-12.473720443,10.1617270099,-3.07135638544614,-4.75174716672,-0.186752431832,0.22700070704
-12.4974788681,10.1607861928,-3.07013255654696,-4.75162287157,-0.189574402852,0.245072924445
-12.521235839,10.1598396144,-3.06892203293607,-4.75116552329,-0.189056992161,0.241987299668
-12.5571502942,10.1419991341,-3.06831287957698,-4.7619216622,-0.207407884711,0.218816275398
-12.5809599088,10.1409509576,-3.06711351074247,-4.76192421304,-0.211862706502,0.240037422752
-12.6047680265,10.1398932552,-3.06621396207315,-4.76132284104,-0.211218239388,0.17966714629
-12.628579966,10.1388292288,-3.06514108236372,-4.7634529525,-0.214392349505,0.215012901529
-12.6523973325,10.1377431237,-3.06410152348768,-4.76349364932,-0.22004965758,0.207882268939
-12.6762157058,10.1366323242,-3.06285691455851,-4.76385568169,-0.224270161335,0.249135435972
-12.7000376733,10.1354843754,-3.06146209334433,-4.76493131165,-0.234909340753,0.279249811771
-12.7238598,10.1342813709,-3.05994664288086,-4.76391936747,-0.246292478157,0.302957602777
-12.7476775667,10.1330222086,-3.05831787137393,-4.76318731206,-0.25737244961,0.325912994002
-12.771494936,10.1317075968,-3.05663974954314,-4.76376041717,-0.268472274544,0.335868861706
-12.7953165687,10.1303325148,-3.05500044048866,-4.76489265552,-0.281560511577,0.328051876029
-12.8191394099,10.1288922664,-3.05333104616159,-4.7642438166,-0.29453886353,0.333956632875
-12.8429591184,10.1273902814,-3.05180128994436,-4.76363959147,-0.306255113956,0.306101309813
-12.8667757813,10.1258278105,-3.05036950236035,-4.76302557448,-0.318733259784,0.286545340846
-12.8905884794,10.124204859,-3.04899387480219,-4.76205365418,-0.330447342419,0.275274648009
-12.9144001959,10.1225242544,-3.04756569407972,-4.76263296328,-0.341794497729,0.286082617167
-12.9382082017,10.1207899287,-3.04611526700147,-4.76056935406,-0.35193578868,0.289915633668
-12.9620141357,10.1190016189,-3.04461977997349,-4.76180425736,-0.363388115062,0.299582720726
-12.9858187898,10.1171572232,-3.04298531466832,-4.76005736759,-0.374370183462,0.326712380331
-13.0096184511,10.1152607553,-3.04141485545101,-4.75980717025,-0.384216950484,0.314392922101
-13.0457224104,10.1008119164,-3.04023193739722,-4.76831345805,-0.403690561619,0.32554095626
-13.0695712957,10.0987745046,-3.03864215415447,-4.77124066993,-0.411274139691,0.318868280715
-13.0934266204,10.0967108079,-3.03698430819412,-4.77088921579,-0.414204557261,0.331208671473
-13.1172844096,10.0946320363,-3.03548114186491,-4.77222645173,-0.417304079232,0.301081826803
-13.1411496884,10.0925439413,-3.03394540165518,-4.77388507272,-0.417933921135,0.308010989191
-13.16501892,10.090448719,-3.03239594067681,-4.77380758797,-0.420154997557,0.310365289967
-13.1888843913,10.0883417307,-3.03082095905069,-4.77238093709,-0.422640320032,0.314840818024
-13.212741985,10.0862090816,-3.02927299917729,-4.77065654232,-0.430419306398,0.309387048494
-13.2365933034,10.0840380542,-3.02755338532087,-4.76987079656,-0.43799167056,0.343654123101
-13.2604422414,10.0818176694,-3.02584597468629,-4.7697044021,-0.450162262671,0.341435715257
-13.2842928219,10.0795400056,-3.02419262460125,-4.77052779739,-0.460903256236,0.330895012315
-13.3081460196,10.0772245703,-3.02233942312203,-4.77075127321,-0.465270839699,0.371067315826
-13.3319963265,10.074880774,-3.02052070208955,-4.76937151132,-0.472247712353,0.363611456092
-13.3558421527,10.0724918649,-3.01879905230903,-4.76895897033,-0.483315898525,0.344457274442
-13.379687008,10.0700442683,-3.01691449205928,-4.76898315796,-0.495722756001,0.377234434918
-13.4035308188,10.0675344115,-3.01501135302834,-4.7685411289,-0.508219950433,0.38069949621
-13.4273703503,10.0649641868,-3.01317221199106,-4.76727149559,-0.519869943569,0.367943458698
-13.4512050303,10.0623368241,-3.01140473421486,-4.7666005149,-0.531075136565,0.353885688207
-13.4750345635,10.0596486045,-3.009672261526,-4.76521275205,-0.544212680378,0.346580289177
-13.4988589153,10.0568982647,-3.00786753806859,-4.76452796644,-0.555923243932,0.36123822556
-13.5348830055,10.0456606146,-3.00640887601726,-4.77391158922,-0.574532644732,0.374351880696
-13.5587461346,10.0427550777,-3.00430977265788,-4.77134007481,-0.587682107332,0.419881512488
-13.5825972944,10.0397826952,-3.00231872806844,-4.76912381949,-0.60127088792,0.398279450946
-13.6064383092,10.0367444998,-3.00006354367246,-4.76728210935,-0.614007292155,0.451126101356
-13.6302681042,10.0336490164,-2.99786333470377,-4.76463589241,-0.624186045784,0.439670465412
-13.6540901531,10.0305008753,-2.99572829734608,-4.76418364847,-0.635070378896,0.427151082279
-13.6779117534,10.0272968215,-2.9935820250663,-4.76445650464,-0.646551159872,0.429266945594
-13.7017340729,10.0240347839,-2.99158692331806,-4.76447127316,-0.658263865927,0.399276023446
-13.7255563352,10.0207139741,-2.98969410256685,-4.76443365797,-0.670060087358,0.379257594163
-13.7493714915,10.0173345195,-2.98760694047232,-4.76162886948,-0.681721719563,0.417297723348
-13.7731746844,10.0138983814,-2.98560184709949,-4.75964829455,-0.692733525987,0.401260424016
-13.7969688916,10.0104062334,-2.98371322105831,-4.75803458186,-0.704125703617,0.377788491809
-13.8207541725,10.0068562909,-2.98173333345137,-4.75607775685,-0.715851282863,0.395953089937
-13.8445296458,10.0032487805,-2.97971526952741,-4.75411157953,-0.727152863371,0.403487432601
-13.868297054,9.99958746382,-2.97783979429674,-4.75285168639,-0.737373813975,0.374999931568
-13.8920637372,9.9958783221,-2.97598603995063,-4.75382159505,-0.746282873924,0.371766148962
-13.9158296851,9.99213301434,-2.97388169991832,-4.75255758557,-0.751840231173,0.420499360366
-13.9395913154,9.98835833817,-2.97179740528729,-4.75209452574,-0.758030236673,0.416967710427
-13.9633499126,9.98455070278,-2.96969174630399,-4.7513443664,-0.765023920449,0.421135579057
-13.9871049145,9.98070021268,-2.96769610754681,-4.75065638574,-0.775172120562,0.399644191297
-14.0227508297,9.97172038609,-2.96600447177674,-4.75920947917,-0.788715260614,0.413852446497
-14.0465456035,9.96775703657,-2.96428541152529,-4.75870003531,-0.796624547525,0.344401246511
-14.0703354027,9.96376160308,-2.96237740449133,-4.7572196371,-0.801548848765,0.381435634469
-14.0941174704,9.95973482772,-2.96045857624511,-4.75560745058,-0.809161296507,0.383955426539
-14.117889928,9.95566529726,-2.95870076657359,-4.75337557268,-0.818650885707,0.35138230417
-14.1416519446,9.95154325953,-2.95674750185395,-4.75143108294,-0.830164204946,0.390731864565
-14.1654096612,9.94736832179,-2.95501787577321,-4.75165554713,-0.839810892175,0.346411454374
-14.1891644457,9.94314678614,-2.95292615023161,-4.75025824257,-0.848803368958,0.418841887997
-14.212903707,9.93888000359,-2.95054590872772,-4.74544630619,-0.857909651319,0.475168905528
-14.2366284968,9.93456205767,-2.94784607217891,-4.74446960491,-0.869268716346,0.54049731609
-14.2603447348,9.9301835412,-2.94491625939373,-4.74202557795,-0.882137869274,0.585784906708
-14.2840520013,9.92573570573,-2.94199123796492,-4.74088104912,-0.896996320645,0.58519018003
-14.307749966,9.92121405172,-2.93898598353243,-4.73830482993,-0.911665280927,0.601073075928
-14.3314353951,9.91661619855,-2.93610226883661,-4.73586678423,-0.927475987939,0.576747445789
-14.3551027233,9.9119424502,-2.93306606503568,-4.7310644946,-0.942023353857,0.607575503546
-14.3787524824,9.90719093278,-2.93025413481322,-4.72883913842,-0.9585836133,0.561758951487
-14.4023878429,9.90235609185,-2.92733021613619,-4.72530506481,-0.975352756898,0.584564007851
-14.426001041,9.89743269722,-2.92429511617524,-4.71997419803,-0.994005097177,0.607001222693
-14.4495874875,9.89241683745,-2.92121135454785,-4.71460438013,-1.01233880979,0.616683070122
-14.4731512381,9.88730987732,-2.91820496588645,-4.71089587943,-1.03044524329,0.600558221974
-14.5081899568,9.8795133076,-2.91510546747728,-4.71564559631,-1.04740754978,0.690230174435
-14.5317596648,9.87423767584,-2.91167707974703,-4.71223759887,-1.06284515265,0.685610366834
-14.5553098421,9.86888095214,-2.90798011564881,-4.7078333181,-1.07984432818,0.738865201763
-14.5788333558,9.8634281008,-2.90441916722978,-4.70157218958,-1.10129620643,0.712356425404
-14.6023284904,9.85786714998,-2.90048501421066,-4.69648164387,-1.12308412197,0.786288909488
-14.6257963507,9.85219705416,-2.89664799153557,-4.69066245485,-1.1449542052,0.767379665558
-14.6492331351,9.84642814464,-2.89255396140909,-4.68405130643,-1.1626096045,0.819200260604
-14.6726426856,9.84055532052,-2.88842751898018,-4.67976888454,-1.18652004114,0.821632956882
-14.6960204772,9.83455456934,-2.88427604748046,-4.67134778746,-1.21378043133,0.831199604073
-14.7193518823,9.82841985077,-2.88003960902309,-4.66121424984,-1.24010699793,0.849525045527
-14.7426401567,9.82215438274,-2.87584375105545,-4.65409547813,-1.26608021519,0.836528812454
-14.7658941463,9.81576165211,-2.87183954330216,-4.64750038045,-1.29101203463,0.800416314748
-14.7891159506,9.80925262533,-2.86752291799204,-4.641221331,-1.31259867759,0.862034912916
-14.8123048007,9.80263860633,-2.86282834654407,-4.63431872218,-1.33300892261,0.937505833274
-14.835454346,9.79591258316,-2.85836119829631,-4.62549940803,-1.35740034715,0.893944618675
-14.8585602629,9.78906214654,-2.85360926139042,-4.61686735687,-1.3827743005,0.95144045896
-14.881626016,9.78207906962,-2.84891925875337,-4.60943386551,-1.4104564668,0.935983980214
-14.9046509004,9.77496148649,-2.84428886781688,-4.60051990976,-1.43657678406,0.927643375868
-14.927635719,9.76771533721,-2.83980288140005,-4.59340750481,-1.4618829294,0.893380430684
-14.9505768507,9.76033240376,-2.83512316194196,-4.58304516543,-1.49129044937,0.934471361579
-14.9843529613,9.75196594453,-2.83068583959386,-4.58020625253,-1.52347203153,0.949793284056
-15.0072253485,9.74427567012,-2.82554683220628,-4.56874861365,-1.5526377299,1.02718468466
-15.0300385338,9.73644209773,-2.82045601726819,-4.55652549743,-1.58079122608,1.0174013785
-15.0527931187,9.72846635077,-2.81529198872889,-4.54530846872,-1.60950755748,1.03025561619
-15.0754955079,9.72035472906,-2.80966605112922,-4.53564721463,-1.63514112926,1.12327320513
-15.0981488106,9.7121246655,-2.80373414219416,-4.52567385896,-1.65688429407,1.18699483318
-15.1207502198,9.70377362157,-2.79796124833048,-4.51488983093,-1.68353327556,1.1549934094
-15.1432970185,9.69528049379,-2.79165395273354,-4.5038296508,-1.71371783823,1.26009229686
-15.1657849346,9.68663809786,-2.78533241369795,-4.49133676835,-1.74324053258,1.26184626797
-15.1882098734,9.67785102614,-2.77875398049633,-4.47863874527,-1.77158815718,1.31602281164
-15.2105733572,9.66891180482,-2.77198922287178,-4.4667547854,-1.80410036942,1.3453466062
-15.2328642056,9.65980350359,-2.76502460397418,-4.44958458311,-1.8392201223,1.39478704829
-15.2550725313,9.65051624662,-2.7580941805598,-4.4337456845,-1.87568266748,1.38252837986
-15.2772009338,9.64105299086,-2.75086776020597,-4.41761532056,-1.9096196364,1.44236192849
-15.2992526955,9.6314219515,-2.74382659017759,-4.40308936583,-1.94279610819,1.40311945679
-15.3212264848,9.62162678056,-2.73701958595369,-4.38642636071,-1.97527226844,1.3618846669
-15.3431219608,9.61167085491,-2.73016149764074,-4.37176401566,-2.00709798977,1.36573924936
-15.3649432887,9.60156315732,-2.72338137934566,-4.35676715691,-2.03598104513,1.3531962956
-15.3866847796,9.5913095781,-2.71678325682713,-4.33982920401,-2.06545064482,1.32139282316
-15.4083449016,9.58089985419,-2.71022956932236,-4.32421958918,-2.09843891701,1.30801976561
-15.4397112403,9.56898664324,-2.70356271067561,-4.31587512625,-2.12905841846,1.39461776303
-15.4612530213,9.55825879949,-2.69663859447589,-4.30083725652,-2.16207908194,1.37772142436
-15.4827116803,9.54735905582,-2.68953770241444,-4.2826263596,-2.19781838676,1.4163900315
-15.5040741357,9.53628052762,-2.68226627733464,-4.2623558045,-2.23359289221,1.45547364902
-15.525336419,9.52502268014,-2.67507439811424,-4.24255752132,-2.26954610107,1.4348068353
-15.54650178,9.51359076644,-2.66787548652428,-4.22358684672,-2.30321938095,1.43655143065
-15.5675669538,9.50199048576,-2.66097685531667,-4.20248268806,-2.33689289019,1.38359509283
-15.5885274763,9.49022080247,-2.65422473542383,-4.18172631023,-2.37098042596,1.35356708094
-15.6093885639,9.47828122227,-2.64746240704214,-4.16270873,-2.40485165501,1.35465628453
-15.6301601602,9.46617807509,-2.64063705655716,-4.14592980211,-2.43640721518,1.35766611312
-15.6508482476,9.45392341317,-2.63371886934345,-4.12930514108,-2.46545755467,1.37732306344
-15.6714475592,9.4415259007,-2.62676170970867,-4.11041950509,-2.49354743241,1.38894935352
-15.691950037,9.42898374893,-2.61938170583392,-4.09057161155,-2.52331327633,1.46848677498
-15.7123440093,9.41628535013,-2.6117081852419,-4.06701730621,-2.55604624159,1.53415602412
-15.7326198574,9.40341518492,-2.60427835687117,-4.04332191877,-2.59201984392,1.48559643008
-15.7527791153,9.39037043808,-2.59664000068911,-4.02038124621,-2.62587889215,1.52736302185
-15.7728269679,9.37715452448,-2.58904103019037,-3.99875982553,-2.66048654503,1.51767904857
-15.7927653881,9.36376664987,-2.58179230921534,-3.97660822267,-2.69466330066,1.44859259795
-15.8125896349,9.35020790224,-2.57488757509511,-3.95309052652,-2.72883575002,1.38391123721
-15.8322987454,9.33647974144,-2.56787017858744,-3.93055364778,-2.76242857207,1.39688060139
-15.8596409987,9.318202265,-2.56130367306787,-3.91372313951,-2.79920957999,1.36735770561
-15.8791582827,9.30413222851,-2.55444987695819,-3.89319047701,-2.82880501828,1.36277773304
-15.8985711096,9.28992275817,-2.54772745842417,-3.87194027305,-2.85498311535,1.34379737976
-15.9178836015,9.27558370745,-2.54050936841479,-3.85305646897,-2.88063717241,1.43611731089
-15.9370938353,9.26111891342,-2.53307260963417,-3.83103704802,-2.90528044011,1.48868040448
-15.9561891355,9.24651738954,-2.52571041704492,-3.80708304398,-2.93532911366,1.47366110055
-15.9751668781,9.23176782911,-2.51838709707355,-3.78401400256,-2.9644950572,1.46416713121
-15.9940391729,9.2168712394,-2.51142194204491,-3.76490390806,-2.99414082708,1.39226425166
-16.0128131207,9.20183181176,-2.50458392121355,-3.74467522782,-3.02163022624,1.37358771145
-16.0314870397,9.18665434587,-2.4979159927789,-3.72489235422,-3.04935613068,1.32995390467
-16.0500623362,9.17133891213,-2.49129268827608,-3.70522624278,-3.07681736443,1.32076991133
-16.0685348483,9.15588958791,-2.48513252865828,-3.68377862532,-3.10291232572,1.22984439436
-16.0869034317,9.14031472172,-2.47920343268403,-3.6636547009,-3.1270341488,1.18115436652
-16.10517227,9.12462770746,-2.47344667057104,-3.6438806544,-3.14777155801,1.1517035991
-16.1233447502,9.10884672752,-2.46777854319687,-3.62511141392,-3.16462041478,1.13722459226
-16.1414304912,9.09297239428,-2.46189538914177,-3.60918496176,-3.185112883,1.17591852251
-16.1594389085,9.07699848771,-2.45641273383319,-3.59418197801,-3.20444974501,1.09732318881
-16.1773678231,9.06092927727,-2.45093193039824,-3.57738386863,-3.22323443154,1.10116777966
-16.1952245108,9.04476720853,-2.44568020678093,-3.56529118861,-3.2415930632,1.04887657143
-16.2130201379,9.0285210633,-2.44088554058451,-3.55295967836,-3.25686502873,0.960994359682
-16.2356414706,9.00436356112,-2.43644022620072,-3.54653258302,-3.27970253713,0.930918719839
-16.2533442542,8.98793032685,-2.43215668266459,-3.53458086624,-3.29359117214,0.857235750119
-16.2709903648,8.97142791441,-2.42812383984707,-3.52386336517,-3.30737380082,0.80687889164
-16.2885847932,8.95486473222,-2.42419567263346,-3.51390803234,-3.31789907742,0.785571142815
-16.3061361578,8.93824991213,-2.42064531827562,-3.50663778558,-3.32802895835,0.709035366968
-16.3236518176,8.92159033467,-2.41739417178001,-3.49962614023,-3.3358020263,0.650114469117
-16.3411349492,8.90490122848,-2.41448898880278,-3.4936264999,-3.33984044921,0.58124673495
-16.3586098074,8.88820568821,-2.41145462146194,-3.49631677582,-3.33837565895,0.606871967672
-16.3761109644,8.87153055584,-2.40809219400297,-3.50414602561,-3.33167728674,0.672473174737
-16.3936528654,8.85489488655,-2.4045673751342,-3.51261437369,-3.32259043207,0.704933786777
-16.4112345965,8.83829703044,-2.4012897756744,-3.52007805509,-3.3165520113,0.655493334988
-16.4288496035,8.8217295969,-2.39792115988967,-3.52592477094,-3.31042140318,0.673676470737
-16.4464856117,8.80519348021,-2.39460376662487,-3.52847851039,-3.3040252733,0.6635729222
-16.4641363691,8.78867952536,-2.39137699101995,-3.53182444812,-3.3015566685,0.645230078505
-16.4817979081,8.77217354216,-2.38862533246927,-3.53279114776,-3.30083661238,0.550452676069
-9.84604429869,9.76798031322,2.61995300836731,-4.12154037773,2.64168683853,0.851549278134
-9.86667393902,9.7811322249,2.62446356350246,-4.13031575646,2.61907783129,0.903298383266
-9.88734629711,9.79418222498,2.6292348119888,-4.13862747671,2.60092220116,0.951352438193
-9.90806223738,9.80713792972,2.63437659770636,-4.14774863194,2.58135969361,1.02575904311
-9.92883331068,9.81997595087,2.63977106596961,-4.16068069031,2.5538487666,1.07830367634
-9.94967566655,9.83266594666,2.64510141135632,-4.17626165523,2.52214955239,1.06786357952
-9.97059247624,9.84519625851,2.65082378545125,-4.19046222048,2.48997518455,1.14833988573
-9.99158667178,9.85756872223,2.65646731383226,-4.20721599751,2.45901030706,1.12498680845
-10.0126620429,9.86978530377,2.66240687255501,-4.22293247016,2.42762230783,1.18744226877
-10.0338121622,9.88183885488,2.66818678210166,-4.23711522963,2.39379813601,1.15740942835
-10.0550362609,9.89372647114,2.67398609604774,-4.2525242538,2.361248366,1.15793970801
-10.0763357289,9.90544803774,2.67975389377834,-4.26726294992,2.32737827632,1.15404429147
-10.0977077125,9.9170029492,2.68572504601273,-4.28153046976,2.29458630577,1.18911761791
-10.1182669602,9.92928449516,2.69192385923424,-4.29322951545,2.26624276787,1.22404263932
-10.139756192,9.94054619547,2.69857123253197,-4.30246320948,2.23843735522,1.32348627536
-10.1612980691,9.95165947003,2.70554923559946,-4.3142876038,2.20687246894,1.38232441555
-10.1828983421,9.96259456646,2.71329762045015,-4.32582161404,2.16716610499,1.546453619
-10.2045627452,9.97331932142,2.72103301286493,-4.33993963181,2.12273587871,1.54811063185
-10.2263013338,9.98382490822,2.72878989796867,-4.35549580278,2.07949884248,1.55230940472
-10.2481191218,9.99411690088,2.73671323332356,-4.37161939505,2.03729822016,1.58284422491
-10.2700172936,10.0041980427,2.74487647133509,-4.38764931376,1.99515849108,1.63671363469
-10.2919926951,10.0140677091,2.75276997389247,-4.40251128718,1.95270809886,1.57791367183
-10.3140489259,10.0237257745,2.76048558496307,-4.41998104863,1.91051803891,1.54085735541
-10.3361854021,10.0331694774,2.76813102803065,-4.43460944674,1.86696311102,1.52365212955
-10.3583958585,10.0424052288,2.77561686023433,-4.44957310109,1.82733745337,1.48208746655
-10.3806696594,10.051444726,2.78340061502824,-4.4599472514,1.78846143506,1.54778507709
-10.4029936722,10.0602734442,2.79119070273882,-4.46965786145,1.74302586601,1.55498370782
-10.4253750993,10.0688805955,2.79875967820673,-4.48291299875,1.69983464857,1.50149138614
-10.4478114733,10.0772699732,2.80678960590319,-4.49163660585,1.65591641792,1.60996916751
-10.4703034361,10.0854312754,2.81434598885929,-4.50514848718,1.60860447383,1.50804513048
-10.4928556462,10.0933574267,2.82241816672585,-4.51573556656,1.56185603588,1.6181275037
-10.5154714627,10.1010527327,2.82992402805445,-4.53059103622,1.51626636567,1.49844007722
-10.5404380591,10.1052682108,2.83737012979223,-4.54550746134,1.46868464503,1.51554890292
-10.5631949678,10.1124995018,2.84486092069655,-4.55725603953,1.42383172954,1.49805870175
-10.5860117664,10.1195137477,2.85204886909216,-4.56946340847,1.38186661865,1.43310927952
-10.6088849914,10.1263313128,2.85958147654714,-4.57982658631,1.34515944029,1.49934959215
-10.6318051568,10.1329614414,2.86717174559968,-4.58823955838,1.30689199527,1.50538507245
-10.654760216,10.139387287,2.87506520362826,-4.59378412566,1.26344625215,1.58242227503
-10.677752232,10.1455963174,2.88268476681758,-4.60302229895,1.220165886,1.51130152832
-10.700778832,10.151596244,2.89088016346722,-4.60761769922,1.17980476002,1.63709918467
-10.7238273168,10.1574023348,2.89964351402127,-4.6117762001,1.1426315666,1.74762895877
-10.7468943944,10.1630154931,2.90833070263956,-4.61505485892,1.10263177112,1.73738937858
-10.7699902081,10.1684185082,2.91688535898879,-4.6232706113,1.05857425384,1.71046898232
-10.7931251431,10.1735980808,2.92581913710412,-4.63070338568,1.0132547916,1.78630291125
-10.816296942,10.1785541286,2.9344928675844,-4.63801619018,0.969164340654,1.73535157592
-10.8395075294,10.1832892272,2.94318930971967,-4.64621877121,0.924875097756,1.73061747951
-10.8627522839,10.1878108676,2.9520170883418,-4.6516830096,0.883781044174,1.76354349821
-10.8860192513,10.1921249299,2.96045566894975,-4.65510392991,0.841843872028,1.68491756089
-10.9093042519,10.1962277515,2.96873295156112,-4.65889634292,0.799284760101,1.66148763798
-10.9326166457,10.2001206623,2.97682535574975,-4.66606116765,0.757879566792,1.61151072378
-10.9559594292,10.2038070662,2.98495328133847,-4.67105224538,0.716682018644,1.62216223839
-10.9793188367,10.2072966019,2.99324030284835,-4.67271075402,0.679132251715,1.6578764603
-11.0026857341,10.2106000247,3.00123555991224,-4.67404817837,0.642236868617,1.59682443397
-11.0325957856,10.2036404665,3.00903588972838,-4.68408148493,0.598283706685,1.60729899638
-11.0560191301,10.206530154,3.0166911537688,-4.68525630101,0.557591305454,1.53831325127
-11.0794590849,10.2092129197,3.02407868643062,-4.69072563958,0.515514980102,1.47308928803
-11.1029203632,10.2116905462,3.03156125121307,-4.69378566591,0.475535608095,1.49765409213
-11.1263964133,10.2139749576,3.03856258566768,-4.69663436242,0.438228958976,1.39877117111
-11.1498786558,10.2160819648,3.04585804052314,-4.69626263307,0.404573897816,1.46220949279
-11.1733662526,10.218016002,3.05284754626232,-4.69877611088,0.369041000947,1.39184299828
-11.1968606816,10.2197738739,3.05959752175362,-4.69899546291,0.334107757083,1.35556490823
-11.2203615242,10.2213631965,3.06641882521478,-4.70134160882,0.30162127061,1.36346363628
-11.2438720153,10.2227940895,3.07310150252977,-4.70285481221,0.270735944583,1.33440556566
-11.2673825522,10.2240786143,3.07985879771399,-4.70135996838,0.243073958594,1.35308079619
-11.2908916397,10.2252252562,3.08628968821414,-4.70227499491,0.215582810333,1.28205077157
-11.3144047682,10.2262409046,3.09288268239972,-4.70297641585,0.190676562052,1.3177182425
-11.3379179287,10.2271279474,3.09924225157426,-4.70228778052,0.16414053454,1.27090833667
-11.3614275738,10.2278745564,3.10528630557696,-4.70157028486,0.134503056184,1.20984530079
