-14.858819676,-2.09603320718,-0.79479968157418,3.29903535764,-3.64276693472,0.0870311828681
-14.8423253117,-2.11424553526,-0.79435705555993,3.29871033664,-3.64216429917,0.0887683596098
-14.8258336843,-2.13246075223,-0.79409115918375,3.29794064138,-3.64392248869,0.0535192496323
-14.8093470497,-2.15068787379,-0.79370260736247,3.29671320977,-3.64692613453,0.0778415248198
-14.7928644779,-2.16892592504,-0.79328203251823,3.29631550177,-3.64829436599,0.0841713770183
-14.7763869422,-2.18716999945,-0.79280992746691,3.29469876769,-3.64933539686,0.094523331023
-14.7640284028,-2.21167850018,-0.79242773956322,3.29045357325,-3.65567552537,0.0963974254262
-14.747573351,-2.22995496128,-0.79193875459978,3.29156717959,-3.65490891474,0.0977186849087
-14.7311170742,-2.24822635963,-0.79129821786914,3.29094353884,-3.65365042819,0.128687218826
-14.7146568688,-2.26649288562,-0.79072652959744,3.29313861895,-3.65295996587,0.114651417616
-14.6981815147,-2.2847507339,-0.79034878830608,3.29700300465,-3.65017934726,0.076114456904
-14.6816847375,-2.30299415767,-0.7899808519814,3.30170786882,-3.64719015912,0.0738970247831
-14.6651753315,-2.32123007458,-0.78957186862551,3.30205455941,-3.64717660735,0.0821925636221
-14.6486616321,-2.33946826931,-0.78909888725575,3.30342518454,-3.64810128125,0.0946865332544
-14.6321357816,-2.35770478224,-0.78863242275807,3.30691502028,-3.6465038908,0.093068620806
-14.6155960183,-2.37593033258,-0.78824095847528,3.30899030962,-3.64371624703,0.0785048580527
-14.5990436989,-2.39414435682,-0.78796161673729,3.31193743702,-3.64189344903,0.0561212998724
-14.5824778806,-2.41234863994,-0.78765696752914,3.31438990186,-3.63981979855,0.0614232239328
-14.5659033031,-2.43054910061,-0.78732563905805,3.31544108508,-3.64036446848,0.0663162505233
-14.5493261691,-2.44875268307,-0.78703660045725,3.31541250405,-3.64106851734,0.0577960692913
-14.5327476801,-2.46696119808,-0.78671308148407,3.31598311787,-3.64233748584,0.0646222079518
-14.5161684969,-2.48517127375,-0.78651898857084,3.31569014281,-3.64169278085,0.0390998193098
-14.4995972403,-2.50338291779,-0.78622003202941,3.31281251541,-3.64296483737,0.0602099778053
-14.4830327954,-2.52159962363,-0.78581810675873,3.31296543002,-3.64371749833,0.0805959239617
-14.466459537,-2.53981062781,-0.78558997796696,3.31633792034,-3.64068417488,0.0462482214749
-14.4498699027,-2.55801613098,-0.78511631141962,3.31951579494,-3.6415170906,0.0944371352942
-14.4383703109,-2.58269367314,-0.78484956074977,3.31689001698,-3.6455987862,0.0668485844299
-14.4217746894,-2.60091908847,-0.7843943189271,3.32135860044,-3.64456734612,0.0903258219692
-14.4051632952,-2.61913649894,-0.78398042360595,3.32319907299,-3.64239684327,0.0828695773642
-14.3885523267,-2.63734864344,-0.78347682848515,3.3211883072,-3.64246095488,0.100930479124
-14.3719387523,-2.65555412594,-0.78315972448878,3.32424149098,-3.63973204735,0.0630759039994
-14.3553210041,-2.6737510057,-0.78265812180214,3.3228577664,-3.63901985537,0.101013612745
-14.3386918489,-2.69193551143,-0.78247510168065,3.32880432151,-3.63478243609,0.0367188238934
-14.3220361448,-2.71009839935,-0.78217081105069,3.3334773136,-3.63037273432,0.0613523477124
-14.3053620357,-2.7282457093,-0.78177475873547,3.33616633832,-3.62855124564,0.0795229753095
-14.2886851468,-2.74639524623,-0.78127615545013,3.33458919372,-3.63126352622,0.100348810134
-14.2720077229,-2.764548289,-0.78068497736455,3.33638036854,-3.62995358009,0.118358796953
-14.2553138452,-2.78269234976,-0.78021658611678,3.34117072759,-3.62767072273,0.0935133878026
-14.238603651,-2.80082542689,-0.77966958931593,3.34290693924,-3.6255601301,0.109700394267
-14.2218787022,-2.81894345569,-0.77904250298526,3.34707257675,-3.62165138947,0.125387971113
-14.205135354,-2.83704444758,-0.77857512564927,3.35026673343,-3.61874536974,0.0935655086465
-14.1883827281,-2.85513714933,-0.77805504715121,3.35078363086,-3.6183353271,0.104330810237
-14.1716216759,-2.87322364014,-0.77772746048548,3.3536372415,-3.6162609977,0.0657427173641
-14.1548541464,-2.89130343922,-0.77722985188927,3.35337453363,-3.61565863543,0.100068638194
-14.1380817748,-2.909385163,-0.77672039252832,3.35557413868,-3.61703087678,0.101535447846
-14.1212998764,-2.92746653768,-0.77637195772801,3.35718521179,-3.61551899436,0.0695943408074
-14.1045186637,-2.94554676871,-0.77589533359042,3.3552998672,-3.61657341757,0.0958534316656
-14.0967425427,-2.96698758157,-0.77529774428928,3.35092644522,-3.61672299518,0.0961878347926
-14.0799907672,-2.98507038427,-0.77474498775492,3.3497837584,-3.61639808456,0.111251600086
-14.0632315941,-3.00314857713,-0.77416273827301,3.35388545216,-3.61487906142,0.11630137348
-14.0464603348,-3.02122220881,-0.77366022091309,3.3546182709,-3.61457361072,0.100564083591
-14.0296785075,-3.03928506331,-0.77329948846557,3.35811264726,-3.6105681887,0.0724880187257
-14.0128894106,-3.05734173017,-0.77300039887848,3.3575261245,-3.61209855644,0.0602165051264
-13.9961029996,-3.07540713342,-0.77270516498815,3.35703826946,-3.61406274436,0.0589160266529
-13.9793103344,-3.0934740823,-0.77235611976283,3.36002783055,-3.61271680767,0.0699833153193
-13.9625064517,-3.11153441982,-0.77184730846557,3.36152522527,-3.61141819945,0.102104951944
-13.9456879354,-3.12958099064,-0.771390818517,3.36588131778,-3.6072101256,0.0913447001028
-13.9288496824,-3.14760606084,-0.77078370383028,3.36941986228,-3.602817955,0.121662129702
-13.9119991966,-3.16561677579,-0.77008168093619,3.37077447568,-3.6014680258,0.140864089257
-13.8951352505,-3.183613366,-0.76946446049059,3.37480397402,-3.59716805873,0.123755572478
-13.8782444199,-3.20159013259,-0.76904761335807,3.38152824024,-3.59353857921,0.0832696398128
-13.8613316402,-3.21955446368,-0.76854364755751,3.38358365571,-3.59219385578,0.101074712579
-13.8444105096,-3.23751496691,-0.76797100727716,3.38486858466,-3.59200743556,0.114615421234
-13.8274881437,-3.25547430972,-0.76742377356215,3.384077773,-3.59172968971,0.109726646903
-13.810558594,-3.27342440574,-0.76682172685072,3.3877421112,-3.58830871655,0.120467131307
-13.7936041214,-3.29135231711,-0.76622964272616,3.3940469342,-3.58285583188,0.118475943348
-13.7855974021,-3.31326755089,-0.76546229426748,3.38826827705,-3.58390956106,0.129756398644
-13.7686475923,-3.33118291423,-0.7646774605809,3.39165567182,-3.58223577203,0.157125225096
-13.7516778654,-3.34908432338,-0.76407727148794,3.39623507443,-3.57832789062,0.120387225017
-13.7346940754,-3.36697855031,-0.76332589306512,3.39728093196,-3.57936287922,0.15009918023
-13.717712948,-3.38487855724,-0.76264846477211,3.39517003041,-3.58063989416,0.135593455605
-13.7007302332,-3.40277553921,-0.76221954844805,3.39791585978,-3.57815289217,0.0859261378675
-13.683736758,-3.42066161398,-0.76168543763793,3.39947424663,-3.57627701788,0.106916914464
-13.6667467027,-3.43854563411,-0.76116427832482,3.39654787225,-3.57733103427,0.104772907198
-13.6497645256,-3.45643744922,-0.76071735058941,3.39632294917,-3.57939500823,0.0892858858454
-13.6327831177,-3.4743336664,-0.76041155251727,3.39624023808,-3.57909186432,0.0616587680324
-13.6158017435,-3.49223282778,-0.76007208215934,3.39630944206,-3.58057268773,0.0678195258342
-13.5988199896,-3.5101338809,-0.75977369000071,3.39639210944,-3.57984856024,0.0602344354667
-13.581835049,-3.52803409752,-0.75947759845796,3.39758413821,-3.58023808716,0.0594768105407
-13.5648482343,-3.54594068683,-0.75912468286151,3.39714172595,-3.58239763556,0.0705299030373
-13.5478607445,-3.56385421761,-0.75887209937519,3.39785419464,-3.58301467693,0.0506426629532
-13.5308647422,-3.58176540546,-0.75865609158405,3.40054672399,-3.58146046251,0.0433897541264
-13.5138594787,-3.59967178893,-0.75844930629105,3.4015586596,-3.58109292911,0.0414290183174
-13.4968532839,-3.61757421267,-0.75839210214007,3.40091928076,-3.57987656609,0.0119268050444
-13.4798503067,-3.63547494748,-0.75841787877402,3.40027157475,-3.58041735808,-0.0049352441716
-13.4628547365,-3.65338495956,-0.75838335217537,3.39795651487,-3.58358747406,0.0068058756753
-13.4516439385,-3.67888634486,-0.75855148276495,3.39306363197,-3.58963832449,-0.0338813950288
-13.4346820965,-3.69684168827,-0.75872632680777,3.39167316537,-3.59249903617,-0.0348804961577
-13.4177322451,-3.71481785467,-0.7587180589018,3.38826737949,-3.59796752686,0.00138154400875
-13.4007947502,-3.73280738217,-0.75894457304198,3.38673057227,-3.59784347062,-0.0449262843431
-13.3838645608,-3.75079706573,-0.75887946228744,3.38534518341,-3.59802995343,0.0131756675247
-13.3669392105,-3.76878760427,-0.7586839720535,3.38479494959,-3.59818546559,0.039055501366
-13.3500093736,-3.7867710464,-0.75851509357789,3.38713980621,-3.59519138516,0.0342182451864
-13.3330683124,-3.80474468544,-0.75821561049631,3.38928465822,-3.59426422925,0.0599765571822
-13.3161262492,-3.82271943825,-0.75783566984842,3.38754064432,-3.59563689709,0.0764817890284
-13.2991743248,-3.84068872792,-0.75760321306787,3.39322912113,-3.5920789679,0.0465325712531
-13.2821899825,-3.85863369173,-0.75725691241778,3.40050777046,-3.5859065577,0.069743974444
-13.2651760447,-3.87655402315,-0.75696175532658,3.40506736451,-3.58222601239,0.0591823234544
-13.2481439574,-3.89446128337,-0.75658974808903,3.40776757426,-3.58067807469,0.0744558668065
-13.2310934937,-3.91235264265,-0.75626169976361,3.41241790729,-3.57586563571,0.0657317306227
-13.2140259194,-3.93022582827,-0.75594625725353,3.41461181435,-3.57340861358,0.0633650656627
-13.1969503158,-3.94809246962,-0.7556448151207,3.41562959585,-3.5732479259,0.0603628267182
-13.1798747454,-3.96596047971,-0.75543104079747,3.41459858071,-3.57395610816,0.042993303733
-13.1627990527,-3.98382734173,-0.75523511789771,3.41567847798,-3.5727887026,0.039498815236
-13.1457182726,-4.00169206755,-0.75495584854986,3.41663356016,-3.57310162379,0.0558742894853
-13.1286399296,-4.01956014153,-0.7547373231902,3.41470364709,-3.5741279697,0.0440376495228
-13.1115616113,-4.03743144981,-0.75463143637774,3.41662368876,-3.57439534312,0.0214023588353
-13.1006068543,-4.06271792855,-0.75452343585765,3.41016740112,-3.58235776334,0.0139325345501
-13.0835623632,-4.08064049051,-0.75442993395083,3.40762904077,-3.58666701847,0.0187134635072
-13.0665366738,-4.09858169725,-0.75439496511455,3.40264671773,-3.58981567723,0.00734042505108
-13.0495249299,-4.11653381722,-0.7543703898481,3.40205085788,-3.59103231258,0.00497074693124
-13.0325166741,-4.13449597951,-0.75415050723152,3.40125143866,-3.59383260293,0.0437447518554
-13.0155131729,-4.15245946844,-0.75412326713257,3.40014903743,-3.59156296919,0.00618317056324
-17.8296681304,1.47992975126,-1.0194318523104,2.54462925027,-4.11312223263,1.07895283132
-17.8168811629,1.45940133075,-1.01425384836585,2.57015772435,-4.09824597029,1.02902201116
-17.8039729645,1.43895109593,-1.00895332258529,2.59312165899,-4.08184795986,1.05967047145
-17.7909548304,1.41858265144,-1.00388163022236,2.61413196879,-4.06552983412,1.01938314918
-17.7778330212,1.39828855566,-0.99900152932006,2.63459170312,-4.05210847695,0.975606697862
-17.7646131557,1.37806250311,-0.99423230673379,2.65335449329,-4.03831254602,0.957245097615
-17.7513023395,1.35789730582,-0.98936985328669,2.67097201006,-4.02776636717,0.971607303208
-17.7379082212,1.3377900639,-0.98456530423947,2.68667527585,-4.01513040228,0.966814873896
-17.7244270787,1.31774001099,-0.97992733441874,2.70578173424,-4.00489076156,0.923954456639
-17.7108539177,1.29774557519,-0.97531538911003,2.72348269141,-3.99288355788,0.922612603808
-17.6971971066,1.27780966662,-0.97073693517383,2.73924174236,-3.98147987102,0.916878444658
-17.6834576446,1.257932843,-0.96621842802772,2.75654303133,-3.9692495758,0.90371102514
-17.6696311539,1.23811868631,-0.96208509890496,2.77405327523,-3.95641310205,0.828470582228
-17.6557237725,1.21836528549,-0.95793378983301,2.78889925447,-3.94494722657,0.830895985222
-17.6309947527,1.20413846862,-0.95394044901727,2.81217422639,-3.9304635596,0.741877831857
-17.616903001,1.18450854893,-0.95008410727426,2.82452644833,-3.92150431709,0.77258889678
-17.6027527953,1.16492342681,-0.94649978372589,2.8355558252,-3.91254453096,0.718954445443
-17.5885471871,1.14537943547,-0.94286947302307,2.84668745854,-3.90505200603,0.723471150686
-17.5742927777,1.12587639565,-0.93957621528089,2.85507631049,-3.89616391961,0.662742056169
-17.5599933969,1.1064087713,-0.93599053646517,2.86467601691,-3.89088582083,0.716971318113
-17.5456425831,1.08696868034,-0.93245474296085,2.87564946957,-3.88515056211,0.707462573667
-17.5312434368,1.06755813316,-0.92906408431878,2.88400906091,-3.87906831359,0.678904697238
-17.5168011695,1.04817493343,-0.92570143370699,2.89289785815,-3.87421157799,0.671802068303
-17.5023132384,1.02881969995,-0.92245371755016,2.90227457636,-3.86788181182,0.649065390212
-17.487784284,1.00949491665,-0.91934721344156,2.90930721706,-3.86203150748,0.620938190909
-17.4732377557,0.990185868555,-0.91622247435204,2.9093040754,-3.86158773207,0.624672201261
-17.4586916727,0.970876021677,-0.91349680617444,2.90912913316,-3.86235101907,0.544416638407
-17.4441508358,0.951562064307,-0.9107649164614,2.90720564762,-3.8632319292,0.546418479723
-17.4296197097,0.932244441106,-0.90809808309526,2.90524476296,-3.86381735119,0.534696780706
-17.4150902829,0.912927350172,-0.90536700298867,2.90652594885,-3.86301902207,0.546708984053
-17.4005410089,0.893625038152,-0.90285504639925,2.91318368503,-3.85790578623,0.50315314763
-17.3859675047,0.874337185341,-0.90018730309292,2.91621798509,-3.85723533791,0.534002805989
-17.3713795019,0.855055835069,-0.89749094329085,2.91898311769,-3.85530477089,0.539346845234
-17.3567673315,0.835796446256,-0.89491467179774,2.9258850373,-3.84845075444,0.515340269652
-17.3421145149,0.816570891101,-0.89262137853253,2.93524161197,-3.84177130767,0.458761215196
-17.3274190761,0.797377541323,-0.89029194987356,2.94293392682,-3.83556860354,0.46722516551
-17.3126845216,0.778214300125,-0.88783197635635,2.95088785512,-3.82972787528,0.492257698097
-17.2979071118,0.759077753884,-0.8858393772929,2.96007606148,-3.82489062132,0.397358397028
-17.2830849072,0.739967344351,-0.88364539666115,2.96880579418,-3.81927319183,0.439053798856
-17.2682197259,0.720890062139,-0.88166798149922,2.97726670028,-3.81163969284,0.395617457987
-17.2412049354,0.708719295096,-0.87950902595636,2.99398327294,-3.8009801349,0.373179749203
-17.2262237134,0.689725117685,-0.87778463036159,2.99850554581,-3.79669082964,0.344452288872
-17.2112156338,0.670755030288,-0.87632480120242,3.00472627681,-3.79134412919,0.293190507364
-17.196191473,0.651799032508,-0.87502541733272,3.00493806844,-3.79105498275,0.260439927079
-17.1811641157,0.632847930663,-0.87385700426657,3.00600485942,-3.78938575543,0.234053279593
-17.1661272061,0.613906494067,-0.87278131550928,3.00875895651,-3.78718888294,0.215753943723
-17.1510864903,0.594962204976,-0.8716203833586,3.00752738403,-3.79052675326,0.231878341446
-17.1360388265,0.576017472359,-0.87048089378391,3.01153812062,-3.78736629358,0.227870945531
-17.1209852439,0.557077296149,-0.86904782895144,3.00989490615,-3.78870419058,0.286850438879
-17.1059324246,0.538137689163,-0.86748740810541,3.01123283769,-3.78713860383,0.313724275245
-17.0908708796,0.519202373941,-0.86638117073554,3.01338516274,-3.78698748471,0.221249305844
-17.075794157,0.500270267463,-0.8649013668635,3.01730386918,-3.78585510647,0.295619608968
-17.0606893462,0.481352495082,-0.86382812445624,3.02462044025,-3.78125384602,0.216190359618
-17.0455530774,0.462452804035,-0.86314286492956,3.02988710314,-3.77862257285,0.137104444497
-17.0219968375,0.453500507281,-0.86175582488615,3.03484698034,-3.77147381368,0.201805511616
-17.0068145641,0.434645810757,-0.8605071738187,3.03806237381,-3.77040479566,0.249003269
-16.9916115431,0.415804602308,-0.85954298437719,3.04314599972,-3.76607858421,0.192696326745
-16.9763857951,0.396981208823,-0.85841199898128,3.04715321193,-3.76327880969,0.225650825996
-16.9611449447,0.378169973914,-0.8576348261366,3.04918696704,-3.76121515393,0.155324288297
-16.9459006493,0.359361053713,-0.85673182417072,3.04853118691,-3.76235292643,0.181161719654
-16.9306523407,0.340556129357,-0.85591505740861,3.05079226265,-3.75961681623,0.164661240005
-16.9153994022,0.32175774181,-0.85466233275063,3.0503831073,-3.75973820207,0.250693779241
-16.9001341643,0.302966842471,-0.85397884954776,3.05571207501,-3.7566215335,0.136500446254
-16.8848543789,0.284183657505,-0.85295756196122,3.05620206093,-3.75665245293,0.204789846164
-16.8695636037,0.26540574436,-0.85205006050876,3.06010801245,-3.75451280517,0.181116721914
-16.8542575667,0.246637067662,-0.85101907917541,3.06230679174,-3.75295787429,0.206497343063
-16.838934472,0.227882149308,-0.85018079118804,3.06693110642,-3.74900946721,0.16871086018
-16.8235888736,0.20914116276,-0.8493701456461,3.07130824498,-3.74738515202,0.162407719611
-16.8082258561,0.190406240156,-0.84841338134263,3.07389874661,-3.74658388959,0.191595397807
-16.7928539284,0.171674818545,-0.84762000283122,3.07487235158,-3.74598475486,0.157972380527
-16.7774725623,0.152951030223,-0.847204076785,3.07767407533,-3.74353057392,0.083246555643
-16.7620892102,0.134227615552,-0.84658617733109,3.07566675604,-3.74583529453,0.12376883467
-16.7467069255,0.115503423567,-0.84600893151993,3.07724712232,-3.7438414995,0.115869539269
-16.7313097996,0.0967920450159,-0.84534679002228,3.08160324108,-3.74070992079,0.132120804351
-16.7099713405,0.0853287220093,-0.84445336495884,3.08534583246,-3.73316016307,0.129868091749
-16.694537291,0.066661618063,-0.84373387441,3.08827397732,-3.73368141547,0.143235826146
-16.6790787363,0.0480041092302,-0.84322737484542,3.09514789655,-3.72932211763,0.10194443167
-16.6636055094,0.0293511721655,-0.84258474015176,3.09414288864,-3.73185270825,0.128257966348
-16.6481349728,0.0106925109201,-0.84213427009203,3.09407172331,-3.73161178993,0.0905629951092
-16.6326569518,-0.00796194807618,-0.84177258148298,3.09713668062,-3.73017180859,0.0727118679325
-16.6171762101,-0.0266203514969,-0.84136235691786,3.09516001216,-3.7331895597,0.0816992490798
-16.60170322,-0.0452902555024,-0.84108709783518,3.09403601552,-3.7347720425,0.0551371887824
-16.5862328867,-0.0639673835359,-0.84085140419962,3.09409732484,-3.73607917092,0.0471198452351
-16.5707775717,-0.0826552230258,-0.84043220201905,3.08802868306,-3.73905662506,0.0855678023312
-16.5553219826,-0.101349066399,-0.84006865503834,3.09420693786,-3.73848072424,0.0720089220278
-16.5398434897,-0.120038839917,-0.83977218731839,3.09719020306,-3.73742868304,0.0590435702764
-16.5243627198,-0.138727833028,-0.83934439232872,3.09511779382,-3.73816856106,0.0853389917142
-16.5088871489,-0.157417962636,-0.83895349711544,3.09511054247,-3.73788328235,0.0780945099107
-16.4934091484,-0.176102356346,-0.83864977471512,3.09608966469,-3.73587420137,0.0618059833933
-16.4779264884,-0.194781313389,-0.83820191856895,3.09697432304,-3.73570861615,0.0898207414026
-16.4624366031,-0.213456867436,-0.83788312711433,3.09897981845,-3.73451300266,0.0643933510611
-16.4469367045,-0.232129316083,-0.83760651734033,3.10097961052,-3.7344664558,0.0558875610102
-16.4314251553,-0.250801020901,-0.83721969158646,3.10364008036,-3.7342154716,0.0777352197128
-16.415899619,-0.269470643094,-0.83675158614856,3.10657440913,-3.73363340573,0.0935994740761
-16.3944730277,-0.287368606121,-0.836344936225,3.11683690385,-3.72925191224,0.0850470599079
-16.3788761009,-0.306007103118,-0.83579693602233,3.12193380502,-3.72614688648,0.110076103379
-16.3632546562,-0.324630211764,-0.83535610774609,3.12664409274,-3.72309657209,0.0878427956639
-16.347612715,-0.343241782032,-0.83482100059704,3.13013236796,-3.72153153492,0.106896792541
-16.3319544385,-0.361843520692,-0.8343752127989,3.13317822109,-3.71916392903,0.0893879122484
-16.3162863631,-0.380438747214,-0.83389780798504,3.13405196108,-3.71892667988,0.0957100125626
-16.3006106228,-0.39902952596,-0.83349277616777,3.13624416375,-3.71738481845,0.0814880164292
-16.2849263387,-0.417618751657,-0.83296265650682,3.13746946708,-3.71830546028,0.105624829906
-16.2692417313,-0.436214566526,-0.83242853913473,3.13637348156,-3.7200204874,0.106934473335
-16.2535573807,-0.454813704722,-0.83202202394526,3.13736677935,-3.71963479112,0.0812965172591
-16.2378725079,-0.473413969935,-0.83165950268939,3.13658232201,-3.72047129421,0.0726724569668
-16.2221864626,-0.492012543618,-0.831368693529,3.13783582042,-3.71895817868,0.059284999422
-16.206500084,-0.510609973054,-0.83107874532509,3.13671559783,-3.72001359591,0.0593300526196
-16.1908174804,-0.529222368368,-0.83065656309108,3.13632583997,-3.72494452957,0.082798781807
-16.175127179,-0.547845434764,-0.83035566536654,3.13979474314,-3.72428202881,0.0605376145984
-16.1594342786,-0.566472687026,-0.82982138680223,3.13736538429,-3.72661887628,0.106633283427
-16.1437361333,-0.585095883891,-0.82938080403609,3.14189274406,-3.72265986944,0.088013735051
-16.1280223525,-0.603703182247,-0.82885440870602,3.14361959771,-3.72025947284,0.105623531397
-16.1122999562,-0.622298539802,-0.8284242521859,3.14533890484,-3.71788354917,0.0864110252591
-16.0965689638,-0.640889282848,-0.82795550998951,3.14705805729,-3.7184136695,0.0933181194407
-16.0779032732,-0.660762814493,-0.82756917082577,3.14931717659,-3.71882443549,0.0941350548
-16.062149189,-0.679352156226,-0.82716731376487,3.1523164669,-3.71691225761,0.0805988809974
-16.0463775775,-0.69793418955,-0.82674872256737,3.15632813861,-3.71590107208,0.0841551372973
-16.0305850036,-0.716506753519,-0.82639937369563,3.16070141779,-3.71312451563,0.070492700124
-16.0147741278,-0.73507303005,-0.82590958534134,3.16364890149,-3.71338609648,0.0972797980685
-15.9989502244,-0.753634651274,-0.82551521963591,3.16591247796,-3.71126239306,0.0793535090142
-15.9831098849,-0.772181996752,-0.82505614545518,3.17022331038,-3.70767579838,0.0919732074556
-15.9672556279,-0.790720000956,-0.8244955581902,3.17147948666,-3.70752588312,0.111903898036
-15.9513968668,-0.809256315882,-0.82397202032281,3.17202497661,-3.70700008747,0.104524886985
-15.9355291825,-0.827784942693,-0.82358334603635,3.17504874468,-3.70445063694,0.0781237341344
-15.9196529631,-0.846303484782,-0.82306626684719,3.17543899858,-3.70296619863,0.104407440326
-15.9037760162,-0.864822141858,-0.82238648604696,3.17533977019,-3.70449663185,0.135888479333
-15.8878939756,-0.883342507723,-0.82198759467786,3.17747645857,-3.70364971387,0.0800855412541
-15.8720045185,-0.90185939913,-0.82150844723037,3.17830638438,-3.70310684926,0.0964128813638
-15.8561000935,-0.920368351939,-0.82118164775689,3.18346360967,-3.700474274,0.0652454543794
-15.8401747492,-0.938866497535,-0.82072251014373,3.18667410798,-3.69878396455,0.0922266117795
-15.8242381569,-0.957363611031,-0.8203879041891,3.18796280702,-3.70006143371,0.0668263455543
-15.8083029034,-0.975867607422,-0.82004840670889,3.18613860037,-3.70153712271,0.0681843572375
-15.7923703248,-0.994375152412,-0.81983867024171,3.18689285595,-3.70148087351,0.0418857733048
-15.7764389018,-1.01288683854,-0.81948527730283,3.18567633339,-3.70319357573,0.0708779776038
-15.760097575,-1.03424570162,-0.81928930896037,3.18506532641,-3.70746099871,0.0606254447061
-15.7441691659,-1.05278387206,-0.81907849955453,3.18629831915,-3.70780717686,0.0417661775129
-15.7282445555,-1.07132604697,-0.81885314425689,3.18354584305,-3.70906278635,0.0459482132031
-15.7123209201,-1.08986593534,-0.81874442957263,3.18590832215,-3.70689256228,0.0219532257094
-15.6963790053,-1.10839294399,-0.81849576287039,3.1908575999,-3.70391089736,0.0496773489314
-15.680426046,-1.12691185687,-0.81822674806287,3.19032611917,-3.70365425449,0.0547937765345
-15.6644736245,-1.14543785868,-0.81780121023439,3.19064247159,-3.70674647118,0.0849710916651
-15.6485113583,-1.16396660465,-0.81751083588745,3.19426399292,-3.70475191447,0.0583105996143
-15.6325316418,-1.18248505634,-0.81727601766892,3.19762264281,-3.70262876326,0.0473552970654
-15.6165389212,-1.20099759501,-0.81690772872952,3.19946557855,-3.70238670329,0.0728194864538
-15.600545773,-1.21951109918,-0.81652388178298,3.19779371777,-3.70301496664,0.0777498836258
-15.5845498193,-1.23802280847,-0.81616827217799,3.20058773549,-3.70166874605,0.0711084648888
-15.5685411574,-1.25652757217,-0.81591762146356,3.20287704852,-3.70023673763,0.0503864272255
-15.5525367526,-1.27503590213,-0.81578562075501,3.19888483978,-3.70309524508,0.0272449795109
-15.5365351966,-1.29354887316,-0.81573476682497,3.20173759136,-3.70209316666,0.0100737196569
-15.5205227619,-1.31205712746,-0.81558566629406,3.2032362737,-3.70120855337,0.0305534463178
-15.504506133,-1.33056771633,-0.81539000967574,3.20341529384,-3.70302699409,0.0397637489475
-15.4884853415,-1.34908501282,-0.81496779556452,3.20490131056,-3.70389160388,0.0832594473119
-15.4724554726,-1.36760446062,-0.81470470099581,3.20704623267,-3.70388751612,0.0525927075629
-15.4564245975,-1.38612243608,-0.81431786326849,3.20530380138,-3.7033026683,0.0779871471524
-15.4403972567,-1.40463753372,-0.81405244813366,3.20563254386,-3.70273638504,0.0533433224959
-15.4287996298,-1.4236128974,-0.81366653603575,3.20435870522,-3.7035085231,0.0660079298208
-15.4127710354,-1.44212537334,-0.81340556129509,3.2070790708,-3.70148185353,0.0529063781674
-15.3967319967,-1.46062914801,-0.8130499100661,3.20853640497,-3.70002801553,0.0716732040406
-15.3806734457,-1.47912152264,-0.81268418091214,3.21488397774,-3.69692183736,0.073140204808
-15.3645938878,-1.49760525224,-0.81226208224515,3.21693918419,-3.69657000153,0.0841389489494
-15.3485179013,-1.51609561848,-0.81176792598692,3.21345543582,-3.69957649276,0.0991907987348
-15.332445533,-1.53458930124,-0.81139751132495,3.21549188401,-3.69789661297,0.0741919603835
-15.3163620246,-1.55307461275,-0.81108340347772,3.2179114538,-3.69622798964,0.0630095115666
-15.3002655192,-1.57155262939,-0.81074647009549,3.22069071295,-3.69497866857,0.067164059027
-15.2841579386,-1.59002376342,-0.8105230840971,3.22234153959,-3.69347494285,0.0454939440974
-15.2680437816,-1.60849154189,-0.81014281007345,3.22332126111,-3.69363644426,0.0762682166093
-15.2519238228,-1.62695866976,-0.80977060050137,3.22466222713,-3.69321470479,0.0745854995924
-15.2357951662,-1.64542266912,-0.80946249395485,3.22680041943,-3.69238503855,0.0616588632396
-15.2196603452,-1.66388653601,-0.80917064623412,3.22712800143,-3.6931617184,0.0586160272477
-15.2035222423,-1.68235274723,-0.8088930596531,3.22811315617,-3.69332276987,0.0553999312622
-15.1873800668,-1.70081752483,-0.80856333484714,3.22875703804,-3.69258826762,0.0664583661378
-15.1712317432,-1.71927953941,-0.80821851850885,3.23057238887,-3.69221756613,0.0688160374499
-15.1550776575,-1.73774013729,-0.80793301421551,3.23106191603,-3.69202158474,0.0575722636703
-15.1446758053,-1.7582947158,-0.80775373087296,3.22849223876,-3.69236965545,0.0285680430585
-15.1285408819,-1.77676153367,-0.8073569351485,3.22547713427,-3.69435749266,0.0796815100741
-15.1124126213,-1.79523793895,-0.80723550695316,3.22582710523,-3.69620462029,0.024450038574
-15.0962766216,-1.81371438928,-0.80703036672693,3.22857276599,-3.69437550849,0.0412866523899
-15.0801280463,-1.83218076893,-0.80679967683363,3.23085732638,-3.69217635191,0.0468080495045
-15.0639723733,-1.85064331723,-0.80653939183354,3.23141187771,-3.69284296962,0.0524744401015
-15.0478128556,-1.86911021251,-0.80626857232094,3.23239523372,-3.6939151418,0.0541488867994
-15.0316422286,-1.88757349348,-0.80598611641463,3.23585553551,-3.69139724566,0.0566522381601
-15.0154659302,-1.90603077783,-0.80554834046789,3.2346638419,-3.69151649462,0.0878690629893
-14.9992857675,-1.92448508698,-0.80502043095065,3.23740123032,-3.690207166,0.105016299495
