-16.9712755586,0.36749439372,-0.87244047218818,2.99737876386,-3.82302780907,0.201438062999
-16.9562808509,0.348383990671,-0.87145047547778,3.0005043065,-3.82113341059,0.198250085705
-16.9412688591,0.329284212347,-0.8704623585488,3.00429241284,-3.81877791879,0.197422304091
-16.9262422305,0.310194073165,-0.86915079381243,3.00635903956,-3.81727775427,0.262935791871
-16.9111959428,0.291119672166,-0.86790391608676,3.01215601907,-3.81248264516,0.249422336014
-16.896126803,0.272066459639,-0.86675580365715,3.01549993797,-3.80880236576,0.230067426091
-16.8810329106,0.253029886031,-0.86557670407981,3.02205701633,-3.80582707728,0.235613074973
-16.8659063651,0.234011093801,-0.86434807885728,3.02856118228,-3.80168981496,0.245757825288
-16.8507549082,0.215012091543,-0.86297553465722,3.03202155802,-3.79791108834,0.276444656237
-16.8355760111,0.19603002756,-0.86191451701766,3.03953728802,-3.79491450475,0.211579097833
-16.8203636019,0.177064094828,-0.86083612761623,3.04542638121,-3.79145858814,0.216147839207
-16.8051269153,0.158111692962,-0.8596684277715,3.04924825437,-3.78950215813,0.233417088725
-16.7898656218,0.139174683234,-0.85881229308454,3.05526917527,-3.78530173294,0.171696315731
-16.7745793848,0.120252566538,-0.85770457455313,3.0592255954,-3.78354494555,0.221763701014
-16.7592709466,0.101341129774,-0.85676030113881,3.06414968529,-3.78102976004,0.188366222299
-16.7439490285,0.0824359576998,-0.85580205516024,3.06461755828,-3.78103906971,0.192710935722
-16.7286167645,0.0635366912538,-0.85496409009854,3.06828804982,-3.77866750871,0.167343171926
-16.7050467121,0.0470186085247,-0.85400021685252,3.07678944576,-3.77670694647,0.181564660025
-16.689667634,0.0281315388049,-0.85304309197413,3.07484179622,-3.77812094145,0.191411701535
-16.6742903391,0.00924237861019,-0.8522336090829,3.0760761615,-3.77754313628,0.162121883851
-16.6589044102,-0.00964178797134,-0.85129651613529,3.0782953794,-3.77612349634,0.187526957047
-16.6435085109,-0.0285211256349,-0.85038407733124,3.08006433418,-3.77561156907,0.182626441625
-16.6281057095,-0.0473976783733,-0.84959640873404,3.08105624216,-3.77500952632,0.15799706542
-16.6126928262,-0.0662673144602,-0.84882384533289,3.08409707077,-3.77284490845,0.155344387225
-16.5972607442,-0.0851245989421,-0.84802058093858,3.08873575665,-3.77006888433,0.16095735255
-16.5818088732,-0.103970366234,-0.8470703961643,3.09201262669,-3.76823803223,0.190338932321
-16.5663367531,-0.122807692161,-0.84616269467356,3.09683539403,-3.76669233876,0.18123331709
-16.5508380094,-0.141631721697,-0.84507093320282,3.10266211585,-3.76291947545,0.218623361019
-16.5353191539,-0.160441929694,-0.84405493666077,3.10488008403,-3.76116372354,0.202842560598
-16.5197827912,-0.1792388256,-0.84301031067194,3.10966496932,-3.75759463897,0.209071321482
-16.5042164375,-0.19801100662,-0.84209764457981,3.11687651306,-3.75127776888,0.182625609133
-16.4886194242,-0.216759511701,-0.84111323842997,3.12192882827,-3.74812426368,0.196487606424
-16.4730065082,-0.235495188685,-0.84011843079256,3.12323755379,-3.74614652998,0.199990204867
-16.457382643,-0.25422195506,-0.83922893308546,3.12630853964,-3.74456001968,0.177648459924
-16.4417468525,-0.272940567508,-0.83856923247347,3.12800766698,-3.74288495977,0.132750732419
-16.4260998501,-0.291651647503,-0.8381968975948,3.13079329457,-3.74154703824,0.0749144625881
-16.410443728,-0.310361311162,-0.83783898805096,3.13165554804,-3.7423184253,0.0717901503293
-16.3918469207,-0.324678982434,-0.83719400345908,3.13141301457,-3.74164384661,0.099845072009
-16.3761922119,-0.343388802065,-0.8367243067967,3.13047050122,-3.74228400558,0.0941507087933
-16.360536336,-0.362099836817,-0.83637663459541,3.13187985219,-3.74212989544,0.0698416438517
-16.3448769725,-0.380811584179,-0.83592145467936,3.13186554242,-3.74256904903,0.0912245860956
-16.3292151389,-0.39952445785,-0.8352771853678,3.13286792069,-3.74258041968,0.128461979071
-16.3135418714,-0.418230326656,-0.83442185615063,3.1364390664,-3.73976710255,0.171127016715
-16.2978580697,-0.436926040478,-0.83348974482816,3.13708163461,-3.73851842621,0.186498077744
-16.2821531014,-0.455605745136,-0.83281975507392,3.14490568722,-3.73336343671,0.134663242088
-16.2664165837,-0.474262618769,-0.83208025409311,3.1497013839,-3.72938601679,0.148299628235
-16.250657425,-0.492902761275,-0.83120087024671,3.15396209098,-3.72667098549,0.175416163774
-16.23488831,-0.51153627356,-0.83060289871352,3.15368391902,-3.72673392833,0.12016406114
-16.2191174635,-0.530169683046,-0.82979057350623,3.15465464906,-3.72662986631,0.161775650357
-16.2033329379,-0.548790686494,-0.82936573554312,3.15915561887,-3.72177151283,0.085598080508
-16.1875218313,-0.567388164555,-0.82864038959678,3.16528702436,-3.71721971143,0.145544850569
-16.1716852369,-0.585968501343,-0.82796410979589,3.16935073524,-3.71491500378,0.135156307129
-16.1558336843,-0.604539744781,-0.8273204728176,3.17127031033,-3.71358237144,0.12868014793
-16.1399814725,-0.623112150464,-0.82686488679902,3.16961439641,-3.71537990173,0.0915450058869
-16.1241462045,-0.641700555662,-0.82632031152818,3.1644928133,-3.71998217784,0.109138801587
-16.108323826,-0.660299229316,-0.82600114648991,3.16445858593,-3.7194872837,0.0646919945472
-16.0925003436,-0.678899949751,-0.8256507457963,3.16493435539,-3.72080089028,0.0700319546752
-16.0758538557,-0.695329104547,-0.82478283047863,3.16422296803,-3.72063491388,0.159397237505
-16.0600318286,-0.713933130607,-0.82390363617408,3.1645878567,-3.72097551004,0.175609769799
-16.0441949076,-0.732524962037,-0.82326516842193,3.17018056374,-3.71575706194,0.127897859514
-16.0283360976,-0.751095367782,-0.8225212390353,3.17334342853,-3.71240523633,0.149139962364
-16.0124624359,-0.769653681737,-0.82184598239192,3.17612123453,-3.71092034554,0.135048918835
-15.9965688999,-0.788197279082,-0.82116043017387,3.18129317905,-3.7065185923,0.137585585293
-15.9806468854,-0.80671674591,-0.82034585599447,3.18751262354,-3.70126813895,0.163242985349
-15.9646978833,-0.825215302573,-0.81958018091169,3.19208822654,-3.69815452637,0.153142514954
-15.9487229768,-0.843695713257,-0.81901810681718,3.19787434552,-3.69400974736,0.112132658046
-15.9327203484,-0.862152716099,-0.81862505219411,3.20317702173,-3.68879138949,0.0791746427549
-15.9166975484,-0.880593659241,-0.81824233885804,3.20594297377,-3.68758586703,0.0767466821748
-15.9006667148,-0.899032957115,-0.81785848729146,3.20639046538,-3.68813328285,0.0768020150983
-15.884640144,-0.917480886409,-0.81762795305925,3.2042378541,-3.69103843424,0.0463252259351
-15.8686193427,-0.93593897196,-0.81723222030348,3.2040826674,-3.69219578621,0.0793250155494
-15.8526010227,-0.95440088305,-0.81665718095562,3.20324533416,-3.69256865012,0.115198535825
-15.8365822542,-0.972862487768,-0.81615952166965,3.20426209602,-3.69207323679,0.0995807068858
-15.8205551711,-0.991320009474,-0.81573817618459,3.20657114586,-3.69093544584,0.0847183594581
-15.8045196883,-1.00977581573,-0.81509818043606,3.20762196946,-3.69138705538,0.127855103357
-15.7884776825,-1.0282291441,-0.81451273637003,3.20918035246,-3.68994429263,0.117555375636
-15.7724228997,-1.04667319748,-0.8139123471999,3.21273276532,-3.68767705905,0.120205897696
-15.7574410288,-1.06496818262,-0.81350782757191,3.21084412797,-3.6893979336,0.0770193623206
-15.741380797,-1.08341281296,-0.81307247748954,3.21324860883,-3.68845420195,0.0872825036651
-15.7253098905,-1.10185089679,-0.81247669356578,3.21511397155,-3.68677932954,0.119994760746
-15.7092260457,-1.12028184487,-0.81175679853628,3.21842396693,-3.68559990047,0.143863235191
-15.6931294135,-1.13871098181,-0.81094820338267,3.22022890447,-3.68605487628,0.161216937786
-15.6770207521,-1.15713315952,-0.81044527036958,3.22323565726,-3.68281620808,0.100477209054
-15.6609025085,-1.17554371564,-0.80991555931148,3.22406178753,-3.6814062405,0.106612583067
-15.6447835394,-1.19395097354,-0.80946466372026,3.22352585078,-3.68149691795,0.0900167134245
-15.6286556947,-1.21235104095,-0.80900364379388,3.22761201612,-3.67853004629,0.0923519948756
-15.6125060672,-1.23073232756,-0.80854466326737,3.23223897447,-3.67398459754,0.0925333521605
-15.5963428908,-1.24910190995,-0.80813801742127,3.23303162326,-3.67384835926,0.082093592315
-15.5801765267,-1.26747717505,-0.80748844188999,3.23351400438,-3.67625767951,0.129163008785
-15.5639993815,-1.28585126509,-0.80691474985047,3.23734407597,-3.67337833808,0.115275854497
-15.5478022274,-1.30420919388,-0.80660618125228,3.24151756781,-3.66979317924,0.061565638536
-15.5315972186,-1.32256108257,-0.80608091778537,3.24048593592,-3.67096229545,0.105536491372
-15.5153915785,-1.34091898236,-0.80551079340167,3.24177011085,-3.67219762237,0.113997603203
-15.4991848167,-1.3592802871,-0.80486999437475,3.24093460512,-3.67232427247,0.12820594566
-15.4829744225,-1.3776368599,-0.80440450718644,3.24322307332,-3.67030484766,0.092954443767
-15.4667616538,-1.39599068845,-0.80392427349943,3.24188440522,-3.67122657306,0.0958765781048
-15.4505548159,-1.41434429316,-0.80352501582738,3.24085077373,-3.67021531088,0.0808464150832
-15.4343332675,-1.43268131296,-0.8031139176009,3.24776856284,-3.66459260659,0.0824087623353
-15.4180873535,-1.45099671963,-0.80255733316128,3.25059703816,-3.66157006402,0.112226122399
-15.4015549064,-1.47430260225,-0.80216883766672,3.25150139089,-3.66846212201,0.111204259663
-15.3852868647,-1.49263614791,-0.80169976193371,3.25571531867,-3.66495614282,0.0944285243322
-15.3690021184,-1.51095982544,-0.80111246579982,3.25818320409,-3.664514868,0.117658107752
-15.3527021551,-1.52927643564,-0.80080792807317,3.2618021098,-3.66212921439,0.0609638361604
-15.3363943915,-1.54758934138,-0.80035756605011,3.26130332485,-3.66303308062,0.0902295622246
-15.3200817615,-1.56590162357,-0.80011398354565,3.26374868362,-3.66187979672,0.0487442884694
-15.3037699453,-1.58421652375,-0.79981303413227,3.26097779984,-3.66408027179,0.0603114715194
-15.2874661816,-1.60253926514,-0.79965345327098,3.2605276737,-3.66501628433,0.0322423577301
-15.2711664124,-1.62086436598,-0.79956925189786,3.25937998745,-3.66502405264,0.0177422154348
-15.2548737465,-1.6391966635,-0.7994552795088,3.25768639917,-3.6678949575,0.0230336629387
-15.2385900609,-1.65754730584,-0.79914481685231,3.25578780644,-3.67236197848,0.0618581680996
-15.2223033455,-1.67590494573,-0.79891485993453,3.25889838411,-3.67069397423,0.0461917966388
-15.2060153793,-1.69425962297,-0.79838603779562,3.25628806618,-3.67117692553,0.106485659826
-15.1897295393,-1.71261820231,-0.79782630965251,3.2580479352,-3.67225480861,0.110896334555
-15.1734261736,-1.73096877507,-0.79744415442627,3.26329835101,-3.66797429516,0.0763973449173
-15.1570949289,-1.74929224935,-0.79700746492282,3.26919951883,-3.66141541628,0.0876822475408
-15.1407384998,-1.7675869264,-0.79665523169625,3.27337213914,-3.65645540324,0.070695637262
-15.1243711076,-1.78586921215,-0.7963852626895,3.27358474285,-3.65645889666,0.0546514140094
-15.1094327199,-1.80971796412,-0.79642682108827,3.27461333692,-3.65953996194,0.0220458777553
-15.0930552516,-1.82801780185,-0.79623060945229,3.27637396716,-3.66039512927,0.0391280042624
-15.0766691589,-1.84631821726,-0.79600208994114,3.27806313855,-3.65977103167,0.0459229331568
-15.0602768447,-1.86461478738,-0.79585514155017,3.27886252797,-3.658857017,0.0298969370393
-15.0438790643,-1.8829057228,-0.79559338282841,3.28024964667,-3.65751715338,0.0525932036796
-15.027476807,-1.90119446386,-0.79513429853467,3.28065325668,-3.65797926761,0.092413219809
-15.0110706891,-1.91948483625,-0.79462448929991,3.28179389412,-3.65816968823,0.101722078417
-14.9946542036,-1.93777013543,-0.79424031277861,3.28480031095,-3.65594998667,0.0771586131041
-14.9782229144,-1.95604688592,-0.79369459033438,3.2877153608,-3.65475020924,0.109347943502
-14.9617776315,-1.97431669194,-0.79316035901344,3.29039782767,-3.65317219982,0.106996079507
-14.945319884,-1.99257937027,-0.79274929293205,3.29270116836,-3.65189912975,0.0822889025993
-14.9288543136,-2.010838836,-0.79223774443619,3.2935269646,-3.65188716285,0.102086060163
-14.9123865204,-2.02909827183,-0.791776763242,3.29359032346,-3.65188716814,0.0921816852197
-14.8959178768,-2.04735693369,-0.79148270890412,3.29386714505,-3.65157757823,0.0591464029712
-14.879450539,-2.0656155892,-0.79120814274983,3.29306796807,-3.65188462419,0.0550021475179
-14.8629812347,-2.08387122693,-0.79106522801519,3.29465375136,-3.65037046694,0.0291820454006
-14.8465061389,-2.10212424654,-0.79085676904983,3.29538456243,-3.65083738009,0.0417738561977
-14.8300370094,-2.12038510581,-0.79066051030205,3.29226723685,-3.65350632785,0.0398455476316
-14.8135726103,-2.1386524077,-0.79045644443447,3.29349241805,-3.65341442819,0.0408693482512
-14.8030026694,-2.15955119704,-0.79015409626102,3.28787355811,-3.65726020342,0.0531368831313
-14.7865643868,-2.17783831132,-0.78990297453208,3.28743949665,-3.65758550594,0.0504239237355
-14.7701242573,-2.1961250164,-0.78972131239713,3.28861231223,-3.65709652766,0.0365409873504
-14.7536807925,-2.21441350739,-0.789559151977,3.2887736006,-3.65829986628,0.0326184601407
-14.7372363896,-2.23270591847,-0.7894811930304,3.28898754821,-3.65866456645,0.0161546618369
-14.7207903144,-2.25100276177,-0.78947144758986,3.289442545,-3.66007275282,0.0021574624772
-14.7043440261,-2.26930788002,-0.78938839352104,3.28907274259,-3.66197454757,0.0168424376789
-14.6878974065,-2.28762006509,-0.78927423714453,3.28957512362,-3.66289948247,0.0226658022195
-14.6714445974,-2.3059305291,-0.78933868808519,3.29154850143,-3.66128611879,-0.0130064573703
-14.6549866501,-2.32423732784,-0.78926111673549,3.2916304421,-3.66143337887,0.0155748552223
-14.6385263945,-2.34254228229,-0.78916410365562,3.29247178559,-3.66054840066,0.0200101147416
-14.6220610275,-2.36084447333,-0.78885369333001,3.29367502814,-3.6603280147,0.0621424385676
-14.6055943734,-2.37914959365,-0.78849168048502,3.29298658894,-3.66172011333,0.0724229510877
-14.5891241845,-2.39745160709,-0.78820705374728,3.2950889681,-3.65908526385,0.0574159614117
-14.5726466318,-2.41574830152,-0.78783088762065,3.29593210724,-3.65959250844,0.075228464889
-14.5561620879,-2.43404211195,-0.78748449360553,3.29788544874,-3.65793166214,0.0696412699634
-14.539668642,-2.45233275303,-0.78718455852105,3.29949292612,-3.65832476891,0.0600950845668
-14.5231631641,-2.47061547108,-0.78695449462984,3.30269823149,-3.65476245157,0.0464414560079
-14.5066384099,-2.48887910759,-0.78675375027774,3.30720343917,-3.65069215235,0.0406803705018
-14.4900882714,-2.50712387296,-0.78652047171732,3.31285196561,-3.64721399886,0.0465221049252
-14.4735217395,-2.52535808696,-0.78625741465337,3.31376082139,-3.64647159765,0.0529237163691
-14.4569431639,-2.54358633837,-0.78599408374974,3.31766938804,-3.64482896821,0.0527114038656
-14.4470417763,-2.565463282,-0.78570871978577,3.31356716493,-3.64599406855,0.0492837390033
-14.4304755419,-2.58369537293,-0.78546900289307,3.31292658722,-3.64684230538,0.0482951831659
-14.4139119557,-2.60193487621,-0.78521367821477,3.31250788477,-3.64895900761,0.0507887621028
-14.3973498002,-2.62017938834,-0.78496760725141,3.31235431001,-3.64884584525,0.049580078542
-14.3807873631,-2.63842320421,-0.78475727848925,3.31262054042,-3.64868050137,0.0425197784767
-14.3642223596,-2.65667030449,-0.7846255349482,3.3133808645,-3.65015961188,0.0262457612084
-14.3476580042,-2.67492603716,-0.78433330523325,3.31236130268,-3.65213345244,0.0586899872519
-14.3310964117,-2.69318743962,-0.78402770003572,3.31227570783,-3.65242753352,0.0611934457121
-14.3145338189,-2.71144676797,-0.78372938580079,3.31276138056,-3.65130380456,0.0601000678441
-14.2979695167,-2.72970363928,-0.78331830105537,3.31295951675,-3.65144472326,0.0826398639872
-14.2814001623,-2.74796179818,-0.78274429350663,3.31478225543,-3.65181883419,0.114312958256
-14.2648216348,-2.76621306552,-0.78212152959377,3.31662871754,-3.64868810353,0.124871534574
-14.2482273874,-2.78444371624,-0.78144640033712,3.32107024228,-3.64357218457,0.135150086353
-14.231603652,-2.80264845392,-0.78077700347445,3.3284239247,-3.63832288477,0.134001966973
-14.2149449119,-2.820824563,-0.77999966085279,3.33507210962,-3.63212074934,0.155696336108
-14.1982561411,-2.83896991242,-0.77920997656942,3.34043622005,-3.62601901604,0.158667599709
-14.1815374229,-2.85708709137,-0.77851193101261,3.34705105079,-3.62085256519,0.139869605809
-14.1647907003,-2.87518488725,-0.77773367232772,3.35163800522,-3.61826578867,0.155948623649
-14.14801895,-2.89326546389,-0.77719980245287,3.35706210557,-3.61396486699,0.107035210844
-14.1385311685,-2.91577713887,-0.77651728326881,3.3550714876,-3.61576515302,0.12589313097
-14.1217475683,-2.93385055748,-0.77594693403691,3.35836860858,-3.61360228894,0.114074907958
-14.1049476905,-2.95191646401,-0.775339725107,3.3615824993,-3.61276032255,0.121180637349
-14.0881358751,-2.96997585273,-0.77460226604995,3.36314364717,-3.61099516476,0.147578090132
-14.071325897,-2.98803426259,-0.77410219636457,3.36084761593,-3.61236878168,0.100357641675
-14.0545189723,-3.00609283237,-0.77363634815918,3.36192226128,-3.61105912918,0.0933832264555
-14.0377106025,-3.02414810575,-0.77321467587138,3.36142566085,-3.61105022208,0.0847963963655
-14.0209061572,-3.04221155582,-0.77282483160108,3.36035243912,-3.61432980612,0.0777293916019
-14.0041128367,-3.06029104544,-0.77240676971759,3.35697575735,-3.61746604348,0.0839535792953
-13.9873336254,-3.07838310497,-0.77216029588417,3.35470878359,-3.61935776642,0.0494509585635
-13.9705609763,-3.09648251677,-0.77185326955741,3.35435083622,-3.6204069564,0.0613083034881
-13.9537887832,-3.1145821171,-0.77160578546983,3.35452643704,-3.6194331739,0.0500836705005
-13.9370176907,-3.13268307583,-0.77119940032802,3.35391053555,-3.62095031932,0.0814354195584
-13.9202427863,-3.15078481942,-0.77074014296557,3.35605122917,-3.61974711739,0.0920207855372
-13.9034582059,-3.16888401983,-0.77012230195118,3.35778092427,-3.61993304498,0.123537760214
-13.8866647755,-3.18697516228,-0.76955484831858,3.35959126457,-3.61652393441,0.113754355508
-13.8698659096,-3.20505835208,-0.76898430784622,3.35995506944,-3.61675198696,0.114127202389
-13.8530625215,-3.2231389703,-0.76854648677791,3.36140016058,-3.61549530031,0.087610023954
-13.8362455071,-3.24120441214,-0.76803731861202,3.36540562486,-3.61068143657,0.102185832853
-13.8194076055,-3.25924789745,-0.76760374610283,3.36975501626,-3.60671268654,0.0869513781704
-13.8070820868,-3.28534820476,-0.76727380732776,3.37049613347,-3.60819464673,0.0791166432975
-13.7902225266,-3.30338754208,-0.7669021485357,3.3733279648,-3.60754028424,0.0744073375252
-13.773350012,-3.32142019691,-0.76653752572881,3.37567789256,-3.6055216459,0.0733158949001
-13.7564693685,-3.33944881524,-0.76628799451566,3.376579495,-3.60592568812,0.050145589039
-13.7395867964,-3.3574812225,-0.76597868757239,3.37644934454,-3.60703721593,0.0619581641343
-13.7227004269,-3.37551380943,-0.76575291112917,3.37809843565,-3.60599755298,0.0453600213081
-13.7058141293,-3.39354624973,-0.76561193762435,3.37642061933,-3.60697856977,0.0287020711707
-13.6889344743,-3.41158935913,-0.76543166559163,3.37544137341,-3.61026518713,0.0358052771892
-13.6720624479,-3.42964649344,-0.76520041375493,3.37336919695,-3.61258854058,0.0464416012239
-13.6551925493,-3.44770697828,-0.76491579438833,3.37459022626,-3.61160539203,0.0569955069866
-13.6383214742,-3.46576435364,-0.76469743540078,3.37383983237,-3.61134475535,0.0439794775506
-13.6214593335,-3.48382865596,-0.76435336493574,3.37101643735,-3.61437617093,0.0688633440202
-13.6045971178,-3.50189424781,-0.76418366503825,3.37386983418,-3.61186056822,0.0342785129981
-13.5877236208,-3.51994987306,-0.76386951068029,3.37552897599,-3.61038953248,0.0630622346927
-13.5708353461,-3.53799383832,-0.76369270702623,3.37978092878,-3.60719657021,0.0355422627146
-13.5539309672,-3.5560278817,-0.76333120818995,3.38197062603,-3.60642078197,0.0723349564285
-13.5370112064,-3.57405072763,-0.76304682132847,3.38593366101,-3.60271759177,0.0570822188834
-13.5200721448,-3.59205700826,-0.76272995409791,3.3896910034,-3.59979466113,0.0635160470093
-13.5031173747,-3.61004707361,-0.76238211104361,3.39221703931,-3.59623147753,0.0699573017344
-13.4861559131,-3.62802659807,-0.76192761598851,3.39236758996,-3.59557830809,0.0911860589853
-13.4742062407,-3.65376560211,-0.76157498197928,3.38706177411,-3.60396975348,0.074474361507
-13.4572628938,-3.67177575162,-0.76137286875603,3.39027700642,-3.60009004908,0.0407189382202
-13.4403090329,-3.68977565991,-0.76111413878223,3.39126735421,-3.59987326545,0.052219564622
-13.4233467997,-3.70777559107,-0.76107714760839,3.39362590757,-3.60009920171,0.00759898633947
-13.4063749429,-3.72577780567,-0.76106193531906,3.39511682194,-3.60078663808,0.00313661018878
-13.3893986718,-3.74378575976,-0.76106490374783,3.39539163533,-3.60239499503,-0.0004728877912
-13.3724242691,-3.76180283014,-0.76108210136682,3.3943694235,-3.60443315783,-0.00351445289782
-13.3554654271,-3.77983128471,-0.76103181340751,3.38916736437,-3.60694867222,0.0101295958366
-13.3385276398,-3.79786877938,-0.76084728780944,3.38594757046,-3.608049196,0.0370339564459
-13.3215954402,-3.81590466194,-0.76050371129909,3.38693226358,-3.60630382506,0.0688980013918
-13.3046619661,-3.83393561932,-0.76019830375806,3.38645738674,-3.60607912992,0.0614156465804
-13.2877307031,-3.85196459974,-0.7598328074117,3.38604782671,-3.60551303489,0.0734074846755
-13.2707908119,-3.86998325416,-0.75933587482793,3.38990863539,-3.60194873599,0.0997409643523
-13.2538306258,-3.88798404221,-0.75887884430947,3.39416580296,-3.59836648133,0.0917804283753
-13.2368530131,-3.90597074063,-0.75831907337342,3.39687928307,-3.59631288872,0.112451881552
-13.2198499874,-3.92394134159,-0.75802462551772,3.40433099949,-3.59192749569,0.0590237779349
-13.2028080021,-3.94188749804,-0.75781529488415,3.41246310957,-3.58653508354,0.0420503688857
-13.1857374552,-3.95981657895,-0.7574544300427,3.41575567529,-3.58509727812,0.0722441379764
-13.1686536298,-3.97773650573,-0.75700127522217,3.417774478,-3.58287343713,0.0908023893504
-13.1515629434,-3.99564854976,-0.75657657259817,3.41850007515,-3.58194417268,0.0848836750923
-13.1429925049,-4.01791049224,-0.7560323960315,3.40985228092,-3.58528271339,0.0815385740171
-13.1259342263,-4.03582701482,-0.75567748213303,3.41345919636,-3.58132631913,0.0712077836137
-13.1088647701,-4.0537320382,-0.75528944891108,3.41432325622,-3.58068303337,0.0777415247554
-13.0918008932,-4.07164452704,-0.75501540093978,3.41122750449,-3.58431250494,0.0550309729595
-13.0747504679,-4.08957134933,-0.75488938151565,3.40894262607,-3.58641641093,0.0254140195111
-13.0577102786,-4.10751001219,-0.75454635327575,3.40713310934,-3.58904873244,0.0685658427161
-13.040691752,-4.12546501484,-0.75406900415606,3.40027751231,-3.59295232763,0.0957829905627
-17.829587959,1.49008288937,-1.02457312859617,2.49416285191,-4.14518247902,0.98731322286
-17.8170684032,1.46938897944,-1.01949610498782,2.51365944302,-4.13238149146,1.01376474809
-17.8044471979,1.44876028363,-1.01469623059638,2.53482266646,-4.11909683439,0.959323863831
-17.7917253937,1.42819790144,-1.00987385749657,2.55389903071,-4.10585604052,0.969049688492
-17.7789045827,1.40769795492,-1.00554164030866,2.57442536111,-4.09412257043,0.865772921367
-17.7659887192,1.38725425166,-1.00108469390392,2.59192005652,-4.08335873278,0.891019177458
-17.7529884116,1.36686368539,-0.99668966088114,2.60820298342,-4.07286777337,0.877695247088
-17.7399068024,1.3465272224,-0.99235781583628,2.62444068123,-4.06171742224,0.865983620759
-17.7267414741,1.32624893676,-0.98794514934362,2.64169063473,-4.04959683378,0.883535924909
-17.7134913473,1.30603206156,-0.98355781399714,2.65836009441,-4.0371532467,0.876921005163
-17.7001628434,1.28587301713,-0.97897691897478,2.67304148075,-4.02646452655,0.918206596111
-17.6867520727,1.26576704353,-0.97459996362794,2.69126676592,-4.01592491254,0.874628824322
-17.6732497051,1.24571596068,-0.97034062386791,2.7096803066,-4.00450822698,0.850503857025
-17.6411627964,1.2431680143,-0.96534545059887,2.73940409855,-3.97637794253,0.841764786576
-17.62742718,1.22331617608,-0.96128311452971,2.75484246366,-3.96435734325,0.810872700184
-17.6136172054,1.203525047,-0.95729104414489,2.76914736961,-3.95209429101,0.800436532252
-17.5997359161,1.18379145863,-0.95327319067539,2.78336835962,-3.94134105446,0.803493338936
-17.5857842746,1.16411201574,-0.94961170439303,2.79728825606,-3.93043610172,0.734505564993
-17.5717678209,1.14448022524,-0.94566252857801,2.80929319038,-3.92228009999,0.789373730145
-17.5576900584,1.12488983973,-0.9421656887064,2.82181181877,-3.91387410207,0.699482206905
-17.5435532346,1.10534237498,-0.93841906490719,2.83291771363,-3.90511179756,0.751024865178
-17.5293590584,1.08583728566,-0.93483225591635,2.84475274039,-3.89692393325,0.718179535566
-17.5151046407,1.06637234187,-0.93146160474704,2.85701435489,-3.8890535816,0.674389292335
-17.5007900584,1.04694784571,-0.9281314174564,2.86881855581,-3.88074488142,0.664617195562
-17.486419233,1.02756579038,-0.92509781171305,2.87951163234,-3.87207724989,0.606584561589
-17.4719960013,1.00822670574,-0.92196904925769,2.88978103599,-3.86355660922,0.627732863452
-17.4575193543,0.988927359495,-0.91887469268604,2.90087775226,-3.85618188722,0.618590983642
-17.4429891322,0.969664912618,-0.91615465425401,2.91121110864,-3.84879686354,0.544762542525
-17.4284149707,0.950437597403,-0.91363678355187,2.91845347726,-3.84212922238,0.504498763611
-17.4138064287,0.931234537933,-0.91119274961238,2.92496331568,-3.8390945657,0.488605517995
-17.3991710488,0.912046639896,-0.90882365777436,2.92918863782,-3.83606464885,0.474525710141
-17.384528373,0.892859498313,-0.90624752139867,2.92788170721,-3.8387919847,0.515860473965
-17.3698927039,0.873659824644,-0.90395632277869,2.92638591372,-3.84107748288,0.458885457563
-17.3552700894,0.854443653081,-0.90181844550261,2.92265989401,-3.84539114235,0.428321378475
-17.3406641202,0.835206983543,-0.89926263106354,2.91972777527,-3.84927667253,0.50985678998
-17.3260609044,0.815959994252,-0.8970446714799,2.92155854865,-3.84951904414,0.442533262462
-17.3114511158,0.796718806616,-0.89487953615936,2.92235691031,-3.84695601025,0.434416897565
-17.2968406384,0.777480240533,-0.89299545117746,2.92183402808,-3.84847042302,0.375975532956
-17.2822211661,0.758247291096,-0.89117158146247,2.92595488902,-3.84470935156,0.365326458906
-17.2675848848,0.73902573848,-0.88956156234441,2.92855765127,-3.84391169504,0.321057142472
-17.2529375685,0.719812748235,-0.88800352257834,2.93036887901,-3.84128440284,0.313123327658
-17.2382746004,0.700611388467,-0.88675739741182,2.93481836231,-3.83925950438,0.248800888825
-17.2235983755,0.681413131808,-0.88533115240853,2.93567156068,-3.84004315938,0.285766883538
-17.20890974,0.662220091986,-0.88402929383562,2.93978264078,-3.83717276941,0.26016174675
-17.1942002849,0.643042170152,-0.88285954929229,2.94399939786,-3.8339959637,0.234368577546
-17.1794666811,0.623881255761,-0.88162836830312,2.94944215747,-3.83036979276,0.246184259835
-17.164704849,0.604741376929,-0.88016011741895,2.95529066726,-3.82558174005,0.294069769906
-17.1499102605,0.58562732408,-0.87884525037616,2.96254473384,-3.82003939956,0.263210761909
-17.1350927909,0.566528614062,-0.87748962857558,2.96444311848,-3.81944460792,0.271132133311
-17.1202585021,0.547441721806,-0.87605900101572,2.96927236949,-3.81531229425,0.28637287582
-17.105390853,0.528382562847,-0.87481999017498,2.97778727931,-3.80835128941,0.248384218504
-17.090501678,0.509336892101,-0.87336757677154,2.9778827487,-3.80991700913,0.290188353582
-17.0664412201,0.498587593663,-0.87176240971181,2.99001055531,-3.79778903222,0.259290718043
