-17.4880029805,1.01028443757,-0.93015250320805,2.87400921509,-3.89006793806,0.682726136631
-17.4736096549,0.990851984567,-0.92689254398637,2.88332103617,-3.88291326229,0.653033272018
-17.4591735027,0.971454780847,-0.92379246505331,2.8911398169,-3.87596822577,0.620704977332
-17.4446964158,0.952089316254,-0.92056441986481,2.89969495985,-3.87021761115,0.644864079565
-17.43017385,0.93275527257,-0.91765104863444,2.90933134508,-3.86339986274,0.58262786915
-17.4155996711,0.913456389041,-0.91470975338072,2.9203402179,-3.85615354838,0.58830709541
-17.40097548,0.894195496106,-0.91185088293749,2.92933624689,-3.84820362566,0.573226624766
-17.3863096357,0.874970273638,-0.90916602929286,2.93700147301,-3.84188536159,0.538172026223
-17.3716142104,0.85576312127,-0.90643818937489,2.94116862307,-3.84097558562,0.545060041527
-17.3569008321,0.836560069184,-0.9039271329495,2.9441826927,-3.84024524868,0.501503437992
-17.3421835342,0.817355016405,-0.90098170699746,2.94273648415,-3.84177586305,0.588634681498
-17.3274765124,0.798142201371,-0.89824864436026,2.94007224099,-3.84335015074,0.546865874934
-17.3127749601,0.778926049435,-0.89578773001915,2.94054865436,-3.84311062351,0.49252842029
-17.2980721595,0.759708582279,-0.89319377387093,2.94057161717,-3.84387623901,0.518749809245
-17.2833589688,0.740500510363,-0.89067042181049,2.94470466162,-3.83935252722,0.505624422771
-17.2686201147,0.721314482413,-0.88856812538863,2.95083694834,-3.83505865294,0.420098211424
-17.2538495813,0.702149771137,-0.88639467655959,2.957376408,-3.8308258575,0.435248633705
-17.2390468606,0.683010180272,-0.88458567253702,2.96371188426,-3.82501048827,0.362151876636
-17.2136369673,0.672019792698,-0.88237624016822,2.97544474081,-3.81558360548,0.376578534243
-17.1987473966,0.652951299407,-0.88102358125823,2.98038355149,-3.81181371073,0.270438926735
-17.1838356304,0.633897661469,-0.87911446053461,2.98432292141,-3.8096414645,0.382896472343
-17.1689025006,0.614856065573,-0.87772495664178,2.98892900814,-3.80699689394,0.277514647475
-17.1539482913,0.595831676167,-0.87597498872248,2.99275471538,-3.80275886839,0.351006066096
-17.1389739369,0.576824848506,-0.87456305889559,2.99698703553,-3.79997219631,0.282504400429
-17.1239796059,0.557826510022,-0.87310272669931,3.00074536431,-3.79936319725,0.2912818969
-17.1089708001,0.538831255984,-0.87155726237362,3.00277694119,-3.79873841781,0.309034358906
-17.0939485684,0.51984231694,-0.87019529589522,3.00611574019,-3.79683719974,0.271313879857
-17.0789019402,0.50087160507,-0.86890199523277,3.01253554854,-3.79144754838,0.259060088867
-17.0638305766,0.481925839903,-0.86771373254691,3.01600987522,-3.78685851823,0.238567924728
-17.0487441747,0.462997923254,-0.86666861266621,3.01855090503,-3.78430814149,0.20953614476
-17.0336443905,0.444080885431,-0.86554578095339,3.02136277029,-3.78250698764,0.224512542662
-17.0185293119,0.425172706273,-0.8644297320182,3.02466865272,-3.78076467571,0.223340926927
-17.0033976299,0.406275852161,-0.8631638343373,3.0280041608,-3.77797696905,0.253493075102
-16.9882590763,0.387385624177,-0.86150394914155,3.02741727107,-3.77811422458,0.332932602271
-16.9731177861,0.368492902573,-0.8606489484483,3.02909880538,-3.77897441685,0.170685310334
-16.9579639604,0.349607571353,-0.85967548958152,3.03243148578,-3.77515807136,0.196059062403
-16.9427974948,0.330730148742,-0.85883344690791,3.03415473855,-3.77581097277,0.167541405069
-16.9276270298,0.311847830713,-0.85771366778053,3.03403129351,-3.77711623882,0.223512506677
-16.9124487562,0.292969086316,-0.85718747668908,3.03727812102,-3.77438152025,0.105334067302
-16.8972622668,0.274100510364,-0.85661377074845,3.03731762965,-3.77304886058,0.11546275013
-16.8820741557,0.255235039058,-0.85600055118681,3.03792681788,-3.77313966156,0.122545873097
-16.866878699,0.236374934395,-0.8552193917916,3.04025588966,-3.77090220367,0.156964716007
-16.8423411433,0.2247507251,-0.85433679173424,3.05353049337,-3.76015368542,0.124731743826
-16.8270709522,0.20594632846,-0.85382381173635,3.0545459468,-3.76160497037,0.103090023955
-16.8117966132,0.187134410596,-0.85303895112812,3.05518966643,-3.76316217533,0.156902810981
-16.7965284842,0.168309312818,-0.85241551030109,3.0520619355,-3.76687693574,0.123950638209
-16.7812763889,0.149470504485,-0.85177351243853,3.04877619309,-3.76864639747,0.128186708723
-16.7660304599,0.130631514652,-0.85099389305048,3.04959538085,-3.76694953602,0.156909235594
-16.7507748919,0.111799966518,-0.8504336973374,3.0526318304,-3.76566971734,0.111771818751
-16.735504634,0.0929773924356,-0.84946802126152,3.05547134738,-3.76335991573,0.19337180495
-16.7202134829,0.0741712820866,-0.84869838103006,3.0609890871,-3.75908422387,0.155269363463
-16.7048893159,0.0553867277165,-0.8479338403992,3.06867770184,-3.7547375242,0.152317586413
-16.6895313384,0.0366225656366,-0.84717639811296,3.07451330471,-3.75092730777,0.151734975155
-16.6741483525,0.0178741602134,-0.84653439084637,3.07868106749,-3.74843486151,0.128722930635
-16.6587468847,-0.00086201413439,-0.8460322511664,3.08190604145,-3.74603487763,0.101284504823
-16.6433383516,-0.0195973708744,-0.84574774782763,3.0815071891,-3.74810781822,0.0570830488342
-16.6279380229,-0.038345083757,-0.8452443936068,3.07862428591,-3.7509773348,0.100825446513
-16.612533028,-0.0570938432383,-0.84480331180398,3.08337367168,-3.74852645774,0.0873618923198
-16.5906798668,-0.0710688892761,-0.84386862526199,3.08643149245,-3.74607153866,0.157420013027
-16.5752459845,-0.0897976226098,-0.84329390016029,3.08712142914,-3.74542179485,0.115571318331
-16.5597959973,-0.108514284453,-0.84252576274645,3.09287345712,-3.7412429424,0.153383709176
-16.544326845,-0.127215267005,-0.8418736131212,3.09478747589,-3.73915007862,0.130968943877
-16.528842526,-0.145905655442,-0.84127609333684,3.0989401151,-3.73700529582,0.11911819938
-16.5133434006,-0.164587284034,-0.84070002448931,3.10071002948,-3.73564614106,0.116486456099
-16.4978272406,-0.183260795017,-0.8401516896269,3.10575400093,-3.73375825236,0.109634758305
-16.4822885385,-0.201924673294,-0.83974711573319,3.10972681407,-3.7317930583,0.0812517993647
-16.4667454674,-0.220591849055,-0.83953879235707,3.10750164252,-3.73507724623,0.0411534484249
-16.4512120873,-0.239269840803,-0.83919825992494,3.10585040598,-3.73611945276,0.0684092757548
-16.43568868,-0.257954332795,-0.83891367534742,3.10351249125,-3.73767734427,0.0579852673583
-16.4201638802,-0.276641146214,-0.83845110738037,3.10640743987,-3.73704802317,0.0922244608643
-16.4046270361,-0.29532237262,-0.83817033003339,3.10833018438,-3.73544253919,0.0571069547271
-16.389081279,-0.314003606464,-0.8375607195733,3.10997266048,-3.73705099854,0.120574100773
-16.3735380408,-0.33269595009,-0.83701531464032,3.10732262805,-3.73988645186,0.108808554008
-16.3580028489,-0.351389607638,-0.83660801228969,3.10675414863,-3.7375765674,0.0832011668535
-16.3424634117,-0.370076662068,-0.83597751408577,3.1090207264,-3.73724520462,0.125493261759
-16.3269079275,-0.388757550063,-0.83546476089297,3.11317293613,-3.7351099935,0.10352427382
-16.3113373089,-0.407432528314,-0.83495035654616,3.11507450369,-3.7348813068,0.10241476228
-16.2957568641,-0.42610302233,-0.83456788894503,3.11710342473,-3.73331629974,0.0766540762726
-16.276709048,-0.4424907477,-0.83406908382608,3.12297593558,-3.72962230789,0.0889269038968
-16.261089508,-0.461135608973,-0.83341164568158,3.12484007342,-3.72832220126,0.13140781929
-16.2454574656,-0.479770467094,-0.83284212514859,3.12797689514,-3.72562104706,0.1148200106
-16.2297961213,-0.498384749117,-0.83262365076033,3.1365608217,-3.72009176238,0.0437825114259
-16.2141052214,-0.516981633585,-0.83210941743633,3.13979912142,-3.7186620246,0.103282976629
-16.1983975582,-0.535571101082,-0.8315092928005,3.14326618352,-3.71712497447,0.120102474966
-16.1826699493,-0.554148073425,-0.83107112231926,3.14777735246,-3.71366396256,0.0879070911107
-16.1669324306,-0.572718968106,-0.83039307889217,3.1472301444,-3.71469390996,0.13534693913
-16.1511968963,-0.591295243589,-0.82984288450671,3.14698355754,-3.7158162833,0.11025067826
-16.1354530226,-0.609867972842,-0.82932032703196,3.15056594284,-3.71327541765,0.103980163985
-16.1197067936,-0.628441262651,-0.82896840678282,3.14792563502,-3.71604050621,0.0710222111768
-16.1039613993,-0.647020310902,-0.82864025698226,3.15023209858,-3.71557879389,0.0658689245171
-16.0882178978,-0.665606337879,-0.82834774924544,3.14716851348,-3.71883199711,0.0582778816647
-16.0724877747,-0.684204295552,-0.82783976763142,3.14488072241,-3.72035107221,0.102147313369
-16.0567676691,-0.702809265547,-0.82728654761564,3.14316149406,-3.72163692566,0.110866194947
-16.0410416198,-0.721411946088,-0.82660687690573,3.14725822686,-3.71943529082,0.136312059206
-16.0252935592,-0.740002109235,-0.82602786390934,3.15196603557,-3.71662996787,0.116170684216
-16.0095257994,-0.75858187437,-0.82541765300868,3.15513789141,-3.71527608601,0.121875711143
-15.9937387779,-0.777150084318,-0.82494212431507,3.15967070298,-3.71200789326,0.0955441294926
-15.9779361683,-0.795710443668,-0.82430685128261,3.16137311239,-3.71213584681,0.126916811477
-15.9612678663,-0.814145929337,-0.82377319634521,3.16351218656,-3.70951687699,0.108737381137
-15.9454394563,-0.83268992552,-0.82323722457787,3.16785178919,-3.70808159619,0.106911388163
-15.9295916661,-0.851226106067,-0.82277147255291,3.17126428457,-3.70639062243,0.0932712621209
-15.9137232384,-0.869749678119,-0.82232904619582,3.17610679178,-3.70303819861,0.0885662042027
-15.8978379789,-0.888262489113,-0.82179053385215,3.17799703176,-3.70208619873,0.107809998939
-15.8819468883,-0.906772304769,-0.82134307983773,3.17843921043,-3.70184006373,0.089940925464
-15.8660460016,-0.925276436029,-0.82082630004365,3.18191547688,-3.69981244033,0.103365134114
-15.8501247211,-0.943767879366,-0.82048496245073,3.18659671236,-3.69676489438,0.0687487034168
-15.8341957275,-0.962257320742,-0.81985747472161,3.18500070853,-3.69901165624,0.125331465715
-15.8182678579,-0.980751478432,-0.81965457400461,3.18614713327,-3.69865141946,0.0411400683816
-15.8023319546,-0.999243766096,-0.81922394960106,3.18821419927,-3.69826364632,0.0858367175501
-15.7863925295,-1.0177357431,-0.8189101436601,3.18755585114,-3.69852715426,0.0633163430347
-15.7704530955,-1.03623074815,-0.81863500481502,3.18821771786,-3.69947486565,0.054643040193
-15.7545073849,-1.05472431042,-0.81825715879753,3.19006652056,-3.69795004188,0.0760689694104
-15.7385576474,-1.07321749544,-0.81800600205782,3.18982850334,-3.69932396584,0.0505113725212
-15.7226125152,-1.09171941232,-0.81775948636502,3.18822438893,-3.70144278806,0.0496011119493
-15.7066667766,-1.11022857889,-0.81755419630976,3.19007101998,-3.70222383915,0.040969119214
-15.6907244917,-1.12874656156,-0.81726985888648,3.18684295332,-3.70496922923,0.0568023095166
-15.6748021891,-1.14728205909,-0.81688610570575,3.18207808063,-3.70922978245,0.0771368783055
-15.6588873554,-1.16582434626,-0.81680531138887,3.1838554172,-3.70768508709,0.015952617577
-15.6442485907,-1.18592313209,-0.81632397349039,3.18374295216,-3.70840350557,0.103177064254
-15.6283278508,-1.20446104008,-0.81605154273544,3.18455302655,-3.70675968796,0.0549411976848
-15.6124001861,-1.22299237471,-0.81585341721099,3.18651282273,-3.70577416297,0.0398703179654
-15.5964638238,-1.2415186679,-0.81557324974967,3.1880321298,-3.7047431138,0.0562622632789
-15.5805265763,-1.26004300816,-0.8152641420624,3.18686685482,-3.70499299035,0.062509035176
-15.5645801522,-1.27856071114,-0.8149634426354,3.19170276531,-3.70208820067,0.0606603690552
-15.5486032893,-1.29705993128,-0.81463483773182,3.19904239557,-3.69759985744,0.0661880135735
-15.5326027516,-1.31555000644,-0.81428094375596,3.20117269473,-3.6984302057,0.0705067210197
-15.5165888617,-1.33403855835,-0.81388687330704,3.20438327881,-3.69699055972,0.0793193655117
-15.5005559495,-1.35251841521,-0.81349260532382,3.20878161341,-3.69495218497,0.078804724135
-15.4845011891,-1.37098265945,-0.81324092450824,3.21312254671,-3.69074550997,0.0509175103293
-15.4684298136,-1.3894350685,-0.81266171318683,3.21542761969,-3.69021810898,0.11521723135
-15.4523506739,-1.4078825319,-0.81229511584095,3.21622826928,-3.68876725249,0.0735568249199
-15.4362645668,-1.42632449689,-0.81190509980752,3.21821458943,-3.68801874076,0.0782867738356
-15.4201753163,-1.44476753111,-0.81149759419455,3.21748561244,-3.68919494858,0.0814345141733
-15.4040860464,-1.46321183146,-0.81120852069045,3.21822233069,-3.68852519045,0.0580096335025
-15.3879905793,-1.48165337451,-0.81092882991372,3.21996453005,-3.68809202967,0.0561945699578
-15.3718981085,-1.50010128064,-0.81068879433107,3.21702378058,-3.69107042247,0.0479824705847
-15.3558130868,-1.5185572936,-0.81038457117599,3.21698489085,-3.69133476384,0.0612480394685
-15.3397233799,-1.53701207986,-0.81001499915424,3.21889785299,-3.69057973947,0.0740953182386
-15.3267278122,-1.55837915342,-0.80967882680287,3.21997186218,-3.69066189844,0.0766540459518
-15.3106247807,-1.57683040135,-0.80924212696586,3.22124073516,-3.68983727557,0.0879145358712
-15.2945087186,-1.59527696361,-0.80878808824878,3.22518410085,-3.6887876267,0.0910199120631
-15.2783708619,-1.61371364533,-0.80831023300026,3.2299586095,-3.68588506412,0.0959568583496
-15.2622157793,-1.63213987442,-0.80783551431363,3.23207440415,-3.68460656869,0.0953695964932
-15.2460481622,-1.65056210448,-0.80722029765896,3.23497243816,-3.68428545589,0.122816711611
-15.2298709345,-1.66898558249,-0.80662794747388,3.23591863988,-3.68510574973,0.117999352296
-15.2136917974,-1.68740885626,-0.80615206204123,3.2357362138,-3.68420375764,0.0957558443795
-15.1975006185,-1.70582354132,-0.80561824510728,3.24073533207,-3.68167026604,0.106807305621
-15.1812888563,-1.72422508686,-0.8050785793104,3.24396956908,-3.67894794891,0.108269690284
-15.165062723,-1.74261591715,-0.80459870152418,3.24648374341,-3.67738416878,0.0960015441796
-15.1488200079,-1.76099501355,-0.80420030352501,3.25060230368,-3.67425438997,0.080104668862
-15.1325590455,-1.77936398304,-0.8039256214385,3.25378262719,-3.67333340735,0.0548368558728
-15.1162830584,-1.79772708093,-0.80364696164675,3.25661221294,-3.67190574743,0.056114801032
-15.100000204,-1.81609055979,-0.80332075471783,3.25652954877,-3.67348579821,0.0650833275265
-15.0837196787,-1.83446073134,-0.80292124325984,3.25568059793,-3.674582822,0.079589662522
-15.0674425645,-1.85282963432,-0.80234804523689,3.25516508108,-3.6729783697,0.115166357467
-15.0511654328,-1.87119305124,-0.80177221217007,3.25568757807,-3.6723883966,0.115172866977
-15.0348835022,-1.88954959159,-0.80128664851671,3.25708467284,-3.67022774667,0.09769953136
-15.0185983936,-1.90790479946,-0.80079623822243,3.2569587736,-3.67185540127,0.0981251433184
-15.0069274556,-1.93028946466,-0.80031448292726,3.25551906431,-3.67420450376,0.104445985513
-14.9906428285,-1.94865289093,-0.79977946767703,3.25833178645,-3.67116600368,0.107606647036
-14.9743392242,-1.96700635611,-0.79934882262041,3.26310993057,-3.67022006852,0.0862308436901
-14.9580153947,-1.98535359297,-0.79896246547567,3.26642185762,-3.66867467524,0.0774587322841
-14.9416750183,-2.00369289501,-0.79843361800554,3.26972870296,-3.66704613801,0.105538786097
-14.9253267219,-2.02202657341,-0.7977611283825,3.2695898609,-3.66642522527,0.134929318472
-14.9089703921,-2.04035081613,-0.79724521923373,3.27294205269,-3.66327186034,0.103408915021
-14.8926010471,-2.05866335586,-0.7964501045065,3.27479595408,-3.66174403177,0.158853216519
-14.8762222746,-2.07696531944,-0.79568554786032,3.27671304636,-3.65904140022,0.15299826591
-14.8598313998,-2.09525283795,-0.79515147297028,3.27963689561,-3.65596600385,0.107089029876
-14.8434212248,-2.11352533301,-0.79449402072924,3.28443308737,-3.65303201906,0.13179654675
-14.8269955168,-2.13179002122,-0.79377386955292,3.28585012828,-3.65284326584,0.14402129098
-14.8105572049,-2.15004759183,-0.79315785056542,3.28947459856,-3.65018498018,0.123856197357
-14.7940988235,-2.1682908479,-0.79262905025167,3.29387799266,-3.64711744755,0.10624733793
-14.7776178779,-2.18651895681,-0.79213211480372,3.29850025369,-3.64412611366,0.0993653170104
-14.7611138774,-2.20473289676,-0.79166119425504,3.30309992035,-3.64144986784,0.0941928701298
-14.744597592,-2.22294046111,-0.79097563664933,3.30341422881,-3.64157587154,0.137440646763
-14.7280659582,-2.24114029478,-0.79050951063323,3.30923930616,-3.63835759801,0.0931594746531
-14.7115218293,-2.25933356878,-0.79010029431605,3.30841224834,-3.63895200066,0.0818775930179
-14.6949913334,-2.27753562896,-0.78926408431033,3.30378614034,-3.64187207174,0.167270713514
-14.6841243565,-2.30039693992,-0.78884853178112,3.29949849084,-3.64593960168,0.0868693352127
-14.6676325059,-2.31863061617,-0.78830071302636,3.29724172994,-3.64753089675,0.1099993629
-14.6511419662,-2.33686374226,-0.78799048051707,3.29897415777,-3.64571954191,0.0625504801119
-14.6346456459,-2.35509098804,-0.7876015556459,3.29955395277,-3.64517876975,0.0782535032204
-14.6181513243,-2.37332675513,-0.78735426058713,3.29817471657,-3.64912806619,0.0493371997187
-14.601654304,-2.39156740366,-0.78706215984317,3.30063336936,-3.64713134492,0.0587905303562
-14.5851444499,-2.40980081442,-0.78679104777284,3.30330826984,-3.64623296119,0.0540416260221
-14.5686330932,-2.42803529514,-0.78658462616059,3.30123441854,-3.64755932324,0.0419252393183
-14.5521263318,-2.44627888624,-0.78632289495069,3.30147015463,-3.64987712026,0.0522372725011
-14.5356188455,-2.46453102983,-0.78607349674247,3.30152436677,-3.65098031485,0.0500326141061
-14.519113139,-2.4827887245,-0.78575016629478,3.30075822665,-3.65209755417,0.0649429680679
-14.5026038381,-2.50104465287,-0.78571062798397,3.30296213843,-3.65027378987,0.00816554070378
-14.4860951175,-2.51930140877,-0.78537661840617,3.30052610246,-3.65242857099,0.0669355914996
-14.4695933051,-2.53756571542,-0.78514481383174,3.30019885897,-3.65329409071,0.0464875696196
-14.4530844034,-2.55582622244,-0.78505875260566,3.3033618288,-3.65090871751,0.0173224489125
-14.4365592596,-2.57407607402,-0.78486212535146,3.30669567537,-3.64903191209,0.0397338143135
-14.4200181441,-2.5923148343,-0.78473204376837,3.30975051703,-3.64647220032,0.0264999167847
-14.403455088,-2.61053717834,-0.78456998866519,3.31547193342,-3.64246541861,0.032750182312
-14.3868653605,-2.62874623005,-0.78447155776828,3.32041908375,-3.64115526248,0.0196307258915
-14.3765578477,-2.65200943991,-0.78430202364283,3.31822774641,-3.64293303782,0.0335944360146
-14.359968855,-2.67023289692,-0.7839521145477,3.31736935668,-3.64644976723,0.0694372354872
-14.3433848483,-2.68846415824,-0.78354791966399,3.31623330285,-3.64605475844,0.0812619518796
-14.3268036214,-2.70669465569,-0.78332173289336,3.31625747217,-3.64614422244,0.0451209456362
-14.3102262143,-2.72492961936,-0.78291068659841,3.31470536509,-3.6478412473,0.0824050186311
-14.2936482155,-2.74316375751,-0.78272067331636,3.31649416182,-3.64581401364,0.0383629675047
-14.2770624463,-2.76138906911,-0.78235921683238,3.31781351243,-3.64431062357,0.0727372813972
-14.260477683,-2.77961262738,-0.78212857176834,3.3160917929,-3.64511268507,0.0469241595192
-14.243891439,-2.79784212702,-0.78180455566847,3.31840582066,-3.64668717174,0.0644953755661
-14.2272963699,-2.81607367479,-0.78149309358754,3.31962183855,-3.64593193708,0.0626038595815
-14.210694191,-2.83430129936,-0.78107039945718,3.32124969468,-3.64511789114,0.0848977588928
-14.1940806093,-2.8525270451,-0.78050937618322,3.32418299271,-3.64518040458,0.111946686345
-14.1774489309,-2.87074228934,-0.78001642577651,3.32848835993,-3.64091729093,0.0990434055254
-14.1607965503,-2.8889409475,-0.7795001622543,3.33246388817,-3.63854597089,0.103224912534
-14.1441269707,-2.90712786145,-0.77888125279536,3.33536793328,-3.63621961224,0.123735161424
-14.1274457589,-2.9253032141,-0.77841834989338,3.33711681334,-3.63392144556,0.09278882778
-14.1107510604,-2.94346339841,-0.77811304223262,3.34076259578,-3.63015228099,0.0613061672776
-14.0940399298,-2.96160895723,-0.77772104980461,3.34368963581,-3.62807124703,0.0784810612504
-14.0773199402,-2.9797493963,-0.77728276084389,3.34430620203,-3.62810437893,0.0877249267552
-14.0606018763,-2.99789189165,-0.77694698743683,3.34291934978,-3.62889376221,0.067515168442
-14.0438770792,-3.01602956957,-0.7766931356836,3.34699950306,-3.62617740504,0.0509079753837
-14.03414698,-3.03968876711,-0.77640816824317,3.34398828975,-3.62722621026,0.0519205949447
-14.0174226479,-3.05783401104,-0.77609979127682,3.34574454496,-3.63087136329,0.0611602844973
-14.0006993813,-3.07599360182,-0.7758696010041,3.34356209693,-3.63296494799,0.0463099342611
-13.9839776467,-3.09415565729,-0.77549071282757,3.34513177064,-3.63185723919,0.0756710780723
-13.9672522245,-3.11231241281,-0.77505077784885,3.34503709662,-3.63084497113,0.0884815062815
-13.9505248083,-3.13046760625,-0.77453484705332,3.34592939009,-3.63123240271,0.103050671285
-13.9337884044,-3.14861473323,-0.77401866081102,3.34863215673,-3.62761838906,0.103570857848
-13.9170394405,-3.1667465314,-0.77347576958648,3.35095339786,-3.62510087911,0.108998204708
-13.9002718822,-3.18486738298,-0.77293637543015,3.35606992542,-3.62323975208,0.107840240075
-13.8834914245,-3.20298623775,-0.77228463163244,3.35611315692,-3.62430215886,0.130525892487
-13.8667068957,-3.22110584871,-0.77170411552069,3.35769837792,-3.62354222195,0.116498772932
-13.8499073544,-3.2392162499,-0.77110259198338,3.36211813677,-3.62061825694,0.120257121403
-13.8330865503,-3.25730891776,-0.77044748525775,3.36620348602,-3.61644888531,0.131389693523
-13.8162483274,-3.27538416536,-0.76989845614073,3.36908567972,-3.61365015405,0.109968584866
-13.7993930503,-3.29344278491,-0.76924348878466,3.37302516929,-3.60979766866,0.131528958482
-13.7825228666,-3.31149048688,-0.76867165200626,3.37504829227,-3.6092831173,0.114434592131
-13.7656407586,-3.32953694817,-0.76818930583977,3.37779492825,-3.60930140053,0.0962616172146
-13.7487416084,-3.34757608056,-0.76794951731173,3.38186514508,-3.60635155372,0.0481885431454
-13.7318276965,-3.36560346367,-0.76761674770821,3.38369960971,-3.60460169128,0.0667379164453
-13.7149055611,-3.3836231306,-0.76729746807144,3.38515457873,-3.60326508004,0.0639727941094
-13.6979809135,-3.40164266756,-0.76708082452956,3.38470445963,-3.60454970464,0.0432695281468
-13.6810649814,-3.41967227249,-0.76683052625329,3.38166835808,-3.60729226586,0.0502689746269
-13.6641670548,-3.43771538933,-0.76659389141796,3.37750229704,-3.60995447184,0.04787702584
-13.6472803651,-3.4557680409,-0.76629161158879,3.37717355986,-3.61110615508,0.0604334059589
-13.6303990368,-3.47382723348,-0.76592445528235,3.37535777842,-3.61257087724,0.0736222868817
-13.6135360476,-3.49190007383,-0.76565796069894,3.36983787884,-3.61656526483,0.0535911827214
-13.6042901318,-3.51591032246,-0.76535695231674,3.36359867876,-3.623147536,0.0492331763093
-13.5874642336,-3.534022497,-0.76501763500586,3.36676059243,-3.62172227641,0.0679335506296
-13.5706305438,-3.55213219267,-0.76455596803389,3.3667153562,-3.62215599387,0.0925540750097
-13.5537873393,-3.570232663,-0.76421220674412,3.37056642783,-3.61803213802,0.0690506873518
-13.5369168007,-3.58830578631,-0.76393202323723,3.37764900667,-3.61121718624,0.0563426212566
-13.5200177697,-3.6063492409,-0.76354090399928,3.38196341879,-3.60616464879,0.0786352068265
-13.5030962872,-3.62437251394,-0.76309825330848,3.38662955528,-3.60314456923,0.0888396532065
-13.4861523858,-3.64238317255,-0.76267429327122,3.39093102107,-3.60111887362,0.0846667145399
-13.4691885583,-3.66038322298,-0.76219368758889,3.39459995638,-3.59890129738,0.096143263485
-13.4522064599,-3.67836914596,-0.76190388381602,3.39823943181,-3.59546789584,0.0581002333094
-13.4352198723,-3.69634956806,-0.76152553804212,3.39639557675,-3.59670094331,0.0757823550281
-13.4182415248,-3.71433398509,-0.76139166054819,3.39494343938,-3.59706586705,0.0270429262219
-13.4012696705,-3.73232544372,-0.76119153699906,3.39379826207,-3.59951758678,0.0401933202657
-13.3843006406,-3.7503243752,-0.76129428683347,3.3938137344,-3.60005500335,-0.0204186127357
-13.3748658418,-3.77414927289,-0.76115889247872,3.38208495535,-3.6104212225,0.0113014767062
-13.357957385,-3.79220502932,-0.76108870928996,3.38129776443,-3.61188134653,0.0141879090197
-13.3410511098,-3.8102654068,-0.76125297821876,3.38121229322,-3.61226964647,-0.0326574589051
-13.3241581034,-3.82833518371,-0.76118684618446,3.37599027887,-3.61564111965,0.0134895882523
-13.3072826832,-3.84641730201,-0.76110886973871,3.37417781527,-3.61720619931,0.0158756545985
-13.2904090426,-3.86449994723,-0.76097513544659,3.37527841398,-3.6158518875,0.027108221491
-13.2735303927,-3.88258053082,-0.76077840224377,3.37618155159,-3.61638155021,0.0393954775286
-13.2566464844,-3.90065988898,-0.76049900544757,3.37738177266,-3.61536171333,0.0561623516119
-13.2397445296,-3.91872605821,-0.76017675317247,3.3834001236,-3.61110597873,0.0646812931654
-13.2228144574,-3.93677052956,-0.75986593006263,3.38862878041,-3.60668256071,0.0625440508398
-13.2058578252,-3.95479412486,-0.75948512295096,3.39402408239,-3.60275555999,0.0763889221417
-13.1888734589,-3.97279917335,-0.75925518690191,3.3997224574,-3.5992638369,0.0460313271321
-13.1718608951,-3.99078628326,-0.75895602265149,3.40530305661,-3.59558012401,0.059898383301
-13.1548374784,-4.00875982663,-0.75836245868932,3.40406362608,-3.59383722382,0.119237362288
-13.1378090696,-4.02672826787,-0.75788268482228,3.40729989537,-3.59353927284,0.0957288774033
-13.120771941,-4.04469592745,-0.7572821204808,3.40755152027,-3.59352456102,0.120038434393
-13.1037249398,-4.06265417231,-0.75701398400473,3.41124894971,-3.58977338347,0.0538036986099
-13.0866645281,-4.08059638519,-0.75682410772504,3.41291574769,-3.58711176703,0.0382361268026
-13.0696027199,-4.09853347263,-0.75662762964771,3.41180752757,-3.58772320802,0.0395126246328
-13.0525538836,-4.11648301211,-0.75642570668253,3.4077269991,-3.59209258545,0.0406000422866
-13.0431185722,-4.14034065901,-0.75614058848779,3.40042025011,-3.5980844822,0.0370107831133
-13.0261177927,-4.15833176357,-0.7559532811207,3.39989155752,-3.59835734158,0.037778334112
-17.8276560644,1.5022082518,-1.01057851120439,2.56195043682,-4.11022965829,0.90154186014
-17.8147972265,1.4816887899,-1.00600031972125,2.58158469633,-4.09755510262,0.915734920935
-17.8018437246,1.46123148655,-1.00175340687085,2.5998160753,-4.08536623623,0.849627343592
-17.7887984737,1.44083851712,-0.99732209356987,2.61828429275,-4.07182153638,0.887856212164
-17.7756538312,1.4205156613,-0.99288658523472,2.63957267956,-4.0573207903,0.88307703644
-17.7624046962,1.4002637909,-0.98853688245732,2.66008132719,-4.04342736975,0.868829737135
-17.749054809,1.38008398964,-0.98440199050513,2.67987358543,-4.02849313631,0.827571751566
-17.735612508,1.35997329766,-0.98014608359016,2.69704680367,-4.01578365553,0.855320642097
-17.7220880301,1.33992488291,-0.97579584440364,2.71274434584,-4.00358224268,0.874052688809
-17.7084831977,1.31993045327,-0.97163123637216,2.72918860057,-3.99418961464,0.832281502199
-17.6947965444,1.29998229667,-0.96779380676925,2.74547274763,-3.98507302482,0.766010859155
-17.6810374807,1.28007832524,-0.96387798435107,2.75815271202,-3.97651554714,0.783020595425
-17.667219602,1.26021848472,-0.9599632106829,2.76899879309,-3.96742066208,0.784547161771
-17.6533462724,1.24040618256,-0.95661101680646,2.78033304662,-3.95750020202,0.671878355314
-17.639412981,1.22063853096,-0.95296493195081,2.79298349656,-3.94956043574,0.727586819194
-17.6254166389,1.20091261478,-0.9496538478878,2.80555333889,-3.94080603828,0.664710411207
