-15.5465677398,-1.29213981764,-0.81497614377835,3.18953662743,-3.71805630469,0.0667034006681
-15.5306107784,-1.31072619599,-0.8147002858857,3.19324794869,-3.71649503293,0.0552399573243
-15.514633992,-1.32930339601,-0.81443417947339,3.19746661762,-3.71438497748,0.053329582929
-15.4986378893,-1.34786536697,-0.81448035626842,3.20097443972,-3.710403403,-0.00819977330027
-15.4826386279,-1.36643031602,-0.81416844304373,3.19873012057,-3.7155762179,0.0618282328161
-15.4666332094,-1.3850008814,-0.81431384267101,3.2034373042,-3.71264993607,-0.029128774964
-15.4506055076,-1.40355535576,-0.81426415355217,3.20764341715,-3.70913980753,0.0104766492385
-15.4345672068,-1.42210040884,-0.81390964452381,3.20767690379,-3.70888142267,0.0712188312847
-15.4185288329,-1.44064726051,-0.8134795915764,3.20767263562,-3.7098592461,0.0856030264408
-15.4024813412,-1.45919084708,-0.81329606054112,3.21132403845,-3.70757538075,0.0371742405435
-15.3864255535,-1.47772815555,-0.8130533523291,3.21099104934,-3.70734800794,0.0489393186319
-15.3703715017,-1.49627097141,-0.81269570927233,3.21062967246,-3.70977833556,0.070742869065
-15.3543265502,-1.51482400566,-0.81238629718185,3.2073509074,-3.71143536811,0.0619247145504
-15.3382949364,-1.53338277008,-0.81204679132094,3.20529461913,-3.71207039797,0.0679102214506
-15.3222690918,-1.55194191851,-0.8116037202256,3.20504324857,-3.71158897578,0.0889592499916
-15.306242771,-1.57049753502,-0.81106114191256,3.20548505692,-3.71065762823,0.108920199727
-15.2902032669,-1.58903947824,-0.81070784673974,3.21031656753,-3.70611965917,0.0716192705097
-15.2741387485,-1.60756582671,-0.81029395339184,3.21549080454,-3.70441972752,0.0829199728556
-15.258049833,-1.62607940128,-0.8100765993473,3.22007538973,-3.70101009905,0.044454389336
-15.2419403592,-1.64458574358,-0.80958863290151,3.22371414656,-3.70152682183,0.0972102715608
-15.2295744652,-1.66700810504,-0.80924701512198,3.22360382777,-3.70481730444,0.0808759560702
-15.2134550718,-1.68552981062,-0.80884257305567,3.22415355461,-3.70386492704,0.0811417160176
-15.1973286944,-1.7040417238,-0.80836119215486,3.22639740196,-3.7009003458,0.0963713991697
-15.1812002258,-1.72254752859,-0.80795616349702,3.22499001523,-3.70142156857,0.0808822502728
-15.1650717558,-1.74105353749,-0.8076667571101,3.22639800509,-3.70098199107,0.0578899027141
-15.1489371212,-1.75955557546,-0.8074132484672,3.22745582347,-3.69983319668,0.0511307916492
-15.1328041845,-1.7780587499,-0.8071486620596,3.22571885899,-3.70143658126,0.0534370957238
-15.1166722906,-1.79656798838,-0.80706652003704,3.22703871001,-3.70225881143,0.0161675172141
-15.1005395637,-1.81508293516,-0.80676729954893,3.22605203708,-3.70371989782,0.0607050959064
-15.0843983617,-1.83359764189,-0.80678558320078,3.23042878923,-3.70216279748,-0.00330102522986
-15.0682443311,-1.85210797429,-0.8066397492774,3.23118345246,-3.70197016219,0.029721310761
-15.0520847608,-1.87062179543,-0.80642965197711,3.23264466172,-3.70355829181,0.042067087915
-15.035923626,-1.88914423412,-0.80593748912095,3.23180925134,-3.70541718575,0.0981294485385
-15.0197494778,-1.90766187772,-0.80544319546793,3.23785000376,-3.70164025298,0.0986761268844
-15.003555201,-1.92616187717,-0.80483575327324,3.23986073877,-3.69835952812,0.121766435553
-14.9873536531,-1.94465246405,-0.80436778804351,3.24075841417,-3.69787522447,0.0931844806634
-14.9711399295,-1.96312737855,-0.8038067309754,3.24473103681,-3.69209057511,0.113083882871
-14.9549151682,-1.9815907648,-0.80346762930842,3.24517346277,-3.6932639257,0.0682911605436
-14.9386853897,-2.00005717344,-0.80316267048823,3.24673796151,-3.69329952709,0.0613137225797
-14.9224433872,-2.01852170154,-0.80274593767861,3.2500630217,-3.69251171604,0.0832753789104
-14.9114149039,-2.04188084693,-0.80220535878707,3.24806498271,-3.69587210075,0.118149528124
-14.8951678137,-2.06035578951,-0.80178828791242,3.25077109857,-3.69410492989,0.0833135582754
-14.8789132811,-2.07882564077,-0.80126906221792,3.25104197438,-3.69383557647,0.104537313388
-14.8626497809,-2.09729055335,-0.80090699052232,3.2543580779,-3.69212945487,0.0723495738788
-14.8463685326,-2.11574502863,-0.80056655540736,3.25814123367,-3.68966065521,0.0683169536241
-14.8300806736,-2.13419601211,-0.80014960242976,3.25700238798,-3.69073273709,0.0837526746466
-14.8138011107,-2.15265500965,-0.7997824450836,3.25482276369,-3.692866278,0.0735735623648
-14.7975139075,-2.17111095094,-0.7993555258939,3.2600585085,-3.68951023867,0.0852726147511
-14.7812043744,-2.18955194612,-0.79885543425535,3.26375475741,-3.68688783391,0.100232729454
-14.7648811893,-2.20798062013,-0.79845821601236,3.26551927012,-3.68458176872,0.0798533962313
-14.7485431925,-2.22639606037,-0.79807528680454,3.26967944432,-3.68159432705,0.0767795782351
-14.7321954268,-2.24480297165,-0.79754178341602,3.26942686034,-3.68117018577,0.106975012671
-14.7158434259,-2.26320517847,-0.79692870379908,3.27137346329,-3.67971254394,0.123013966622
-14.6994790922,-2.28160141198,-0.79651444869622,3.27436002811,-3.67878086105,0.0828011190637
-14.6831024186,-2.29999229969,-0.79591398641658,3.27630941165,-3.67757422259,0.120454985325
-14.6667155171,-2.31837799874,-0.79550503034644,3.27845118751,-3.67670539642,0.0821093363191
-14.6503187106,-2.3367617218,-0.7950699558475,3.28027140035,-3.67678382856,0.0872261317702
-14.6339099511,-2.35514135327,-0.7946554133203,3.28323242054,-3.67506875952,0.0831454352557
-14.6174920274,-2.37351434261,-0.7942379237648,3.2839370528,-3.67412697563,0.0840494983906
-14.6010645522,-2.39188507715,-0.79373218940981,3.28705304427,-3.67416683876,0.100906699005
-14.5908961732,-2.41569012939,-0.79318872350879,3.28700569412,-3.67460840788,0.113276781718
-14.5744596253,-2.43405996006,-0.79258644019254,3.28761347487,-3.67332386034,0.120711780656
-14.5580142251,-2.45241971278,-0.79213469964984,3.29054659418,-3.67057722651,0.0903889462873
-14.541556338,-2.47076797917,-0.79181714273994,3.29260827011,-3.66872933222,0.0639528258136
-14.525092562,-2.48911383364,-0.79131738012099,3.29290211839,-3.6696124556,0.100210032618
-14.5086256993,-2.5074627645,-0.79078509637258,3.29384295974,-3.66995988679,0.106664336391
-14.4921502253,-2.52581092385,-0.79041857496925,3.29634665668,-3.669303853,0.0735630204823
-14.4756620323,-2.54415417304,-0.7898228555471,3.29893053863,-3.66799582302,0.119617962698
-14.4591607093,-2.5624908307,-0.78919104772451,3.30159864849,-3.6666672418,0.126346563556
-14.4426494326,-2.58082166542,-0.78847317590095,3.30291201082,-3.6656666469,0.143633076157
-14.426126328,-2.59914324152,-0.78778844105533,3.30632984451,-3.66296379307,0.136935680128
-14.4095864045,-2.61744969426,-0.78728486834254,3.30963955296,-3.65961730035,0.100823173799
-14.393036233,-2.63575295784,-0.7867614513179,3.31042905938,-3.661688133,0.104763912858
-14.3764706488,-2.65404496299,-0.78616075299375,3.31580462437,-3.65511392765,0.120478793597
-14.3598924147,-2.67232140296,-0.7854632727164,3.31548899487,-3.65546206103,0.139246005885
-14.3433127092,-2.69058975981,-0.78497462713324,3.31639320871,-3.65188067639,0.0979134068153
-14.326724533,-2.70884302964,-0.78415105248057,3.31887726757,-3.64942725701,0.164778151349
-14.3101299575,-2.72708679951,-0.78346269855172,3.31895295146,-3.64808068971,0.138330763378
-14.2935221678,-2.74531716455,-0.78298596996448,3.32416291389,-3.64406532598,0.0956583145104
-14.2768895889,-2.76352751439,-0.78245575751506,3.32886866592,-3.64007461336,0.106768415789
-14.2602334685,-2.78172406593,-0.78182988109078,3.33357946881,-3.63854600223,0.12527976631
-14.2435630726,-2.7999208439,-0.78120740026734,3.33457889771,-3.6401651851,0.124437234324
-14.2268904233,-2.81812418739,-0.78083792459209,3.33448083339,-3.64117221173,0.0736819524736
-14.2102232535,-2.83633254027,-0.78061122881364,3.33238707172,-3.64216894012,0.0459887175827
-14.2006245243,-2.86041779412,-0.780361994989,3.32381896815,-3.65165294939,0.0485217426333
-14.184006111,-2.87867786052,-0.78020867327999,3.3235463443,-3.65237361114,0.0309078099791
-14.1673943592,-2.89694051534,-0.78003495325616,3.32115436223,-3.65268831771,0.0351502696674
-14.1507930947,-2.9152082988,-0.77979269824527,3.31935145429,-3.65442506416,0.0487797776287
-14.1342047486,-2.93348651821,-0.77922782055331,3.31598698702,-3.65686270009,0.112774927255
-14.1176234123,-2.95177027268,-0.77869666987651,3.31654754734,-3.65663908909,0.106774588156
-14.1010343111,-2.97005070076,-0.77838366408712,3.319092938,-3.65553214355,0.0625978760791
-14.0844387417,-2.98832696913,-0.77784534596938,3.31913482123,-3.65497520473,0.108364652758
-14.0678353587,-3.00659692937,-0.77738035633532,3.32221835976,-3.65300888782,0.0931916696613
-14.0512076417,-3.02484799611,-0.7768207659031,3.3288684325,-3.64741781154,0.111978942849
-14.0345443816,-3.04306816655,-0.7761321235385,3.33643563578,-3.64065036474,0.137967321006
-14.0178457407,-3.06125269778,-0.77525823562362,3.34302070332,-3.63316212411,0.175491630333
-14.0011062527,-3.07940306105,-0.77438069730453,3.35277449702,-3.6269831836,0.175201057615
-13.9843186822,-3.09751862398,-0.77350380374247,3.36225371317,-3.61924199087,0.175605064867
-13.9674865401,-3.11559630012,-0.7726790747736,3.37060310815,-3.61182846491,0.165026951107
-13.9506142781,-3.13363783423,-0.77173003164609,3.37830170469,-3.60478517885,0.189798934902
-13.9409621839,-3.15747097912,-0.77076588244686,3.3760177277,-3.60598758831,0.18609440086
-13.9240697392,-3.17549122729,-0.77009648247093,3.38096014105,-3.60211168146,0.133889458728
-13.9071663824,-3.19349930261,-0.76945153680591,3.38038259414,-3.60111844598,0.129628462256
-13.8902634726,-3.21150643009,-0.76902336691328,3.38078131102,-3.60173254749,0.0854996791502
-13.8733644016,-3.2295202563,-0.7686099515268,3.37884709636,-3.60379793333,0.0829727374615
-13.8564826707,-3.2475528054,-0.7680895793361,3.37384526693,-3.60922170668,0.104083078541
-13.839612267,-3.26559983902,-0.76760290114443,3.37431620354,-3.60959174285,0.0975990981363
-13.8227428133,-3.28365128992,-0.76701752098283,3.37346530047,-3.61098861846,0.117113326142
-13.8058756967,-3.3017062383,-0.76645859995386,3.37338133808,-3.61099073176,0.112245935754
-13.7889991251,-3.31975301059,-0.76603080201064,3.37724730589,-3.60771818476,0.08589243682
-13.7721064068,-3.33778657023,-0.76545332097165,3.37983999043,-3.60570566953,0.115866978486
-13.7552017846,-3.35581420287,-0.76456147553364,3.3820089063,-3.60534738772,0.17815469364
-13.738289272,-3.37383938603,-0.76407390305189,3.3829961476,-3.60472587727,0.0973244402086
-13.7213758213,-3.39186264966,-0.76386214672425,3.3823841069,-3.60457957502,0.0426781253239
-13.7044677862,-3.4098915199,-0.76348052520254,3.38082996298,-3.60696851958,0.076318505586
-13.6875671454,-3.4279270539,-0.76307822920473,3.37942634154,-3.60724508162,0.080820652057
-13.6706687509,-3.44596202331,-0.76281880199048,3.3799314507,-3.60674268088,0.0522152012648
-13.6537642716,-3.46399246577,-0.76250383192076,3.3818602871,-3.60543430307,0.063284025723
-13.636847777,-3.48201832612,-0.76214949546323,3.38473752163,-3.60490983667,0.0711164629177
-13.6199196992,-3.50004172799,-0.76173615001197,3.38649361363,-3.60445091376,0.0831509220193
-13.6103967516,-3.5238841197,-0.76124493904857,3.38531795116,-3.60620997438,0.0862185642385
-13.5934638725,-3.54191183421,-0.76076679561566,3.38783368352,-3.60487582748,0.0954927851269
-13.5765216639,-3.55992870459,-0.76019262628879,3.3890497565,-3.60187232434,0.115046636726
-13.5595653596,-3.57792534331,-0.7598691548688,3.39347196109,-3.5967831644,0.0648038993377
-13.5425989177,-3.59590912137,-0.7593970866636,3.39310483312,-3.59672805906,0.0946768205709
-13.5256346934,-3.61389271434,-0.75898409441678,3.39258488735,-3.59670913191,0.0829536995535
-13.5086694654,-3.6318763797,-0.75868378164709,3.39350629857,-3.59675700975,0.0602801007027
-13.4916988989,-3.6498599446,-0.75839576821788,3.39472028591,-3.59666895266,0.0579816845063
-13.4747272705,-3.66785008811,-0.75812570415545,3.39393110057,-3.59938844928,0.0539607425283
-13.457764309,-3.68585227542,-0.75797689080511,3.39125347919,-3.60148647575,0.0303007163817
-13.440802631,-3.70385908285,-0.75794492242528,3.39341774836,-3.60123649767,0.00663660252115
-13.4238332845,-3.72186780459,-0.75794601607142,3.39432082979,-3.60225219512,-0.00012708127379
-13.406859126,-3.7398791548,-0.75779798475643,3.39534257066,-3.60228789097,0.0295492158365
-13.3898901944,-3.75788958167,-0.75747498052094,3.39223009126,-3.60188285541,0.065337291715
-13.3729233848,-3.77590108079,-0.75731707395528,3.39449371166,-3.60271679365,0.0315891330035
-13.3559454221,-3.79390961447,-0.75699183652488,3.39669140054,-3.60069667798,0.0650854725865
-13.3389619428,-3.81190838111,-0.75684762112608,3.39670029027,-3.59880997877,0.0295145340695
-13.3219675823,-3.82990140895,-0.75664681486781,3.40104392896,-3.59840115693,0.0400507078292
-13.3049568756,-3.84788919803,-0.75626780672714,3.40323875526,-3.59671447576,0.0758707300438
-13.2879340713,-3.86586490097,-0.75580315552771,3.40588293685,-3.59356669915,0.0931765270744
-13.278330784,-3.88958765718,-0.75517823008148,3.40445781271,-3.59289828597,0.108310265507
-13.2612934293,-3.90753568586,-0.75450959020543,3.41048407572,-3.58631318955,0.133973891671
-13.2442266675,-3.9254508968,-0.75376318249091,3.41622064025,-3.57977118574,0.149672685761
-13.2271322592,-3.94333807249,-0.75303471994101,3.42154269254,-3.57509908791,0.145925325
-13.210013688,-3.96120549922,-0.75221355406631,3.42588575832,-3.57187160402,0.164371671606
-13.1928752427,-3.97905787883,-0.75153251490924,3.42949238201,-3.56908024029,0.13654281177
-13.1757159438,-3.99689526984,-0.75091533687729,3.43422715646,-3.56587616406,0.123581832655
-13.1585421643,-4.01472575794,-0.75034962573121,3.43528467386,-3.56631907682,0.113351258749
-13.1413673319,-4.03256336017,-0.74974790200706,3.43464827383,-3.56872181403,0.120248381591
-13.1241913699,-4.05040495119,-0.74945963397738,3.43573650117,-3.56791459277,0.0577554258666
-13.107021371,-4.06824897043,-0.74906085347493,3.43226309661,-3.56969310611,0.0799045920257
-13.0898735249,-4.08610547581,-0.74883518222426,3.42687530493,-3.57290904488,0.04546293079
-13.0727417691,-4.10397367917,-0.74853989991869,3.42582703899,-3.57437229724,0.059182236667
-13.0556162286,-4.12185176556,-0.74821110026263,3.42438914554,-3.57686226179,0.0658471010503
-13.0385003035,-4.13973964743,-0.74800734397102,3.42198090603,-3.5782904833,0.0412157260257
-17.8350405069,1.49025047655,-1.02036130480331,2.51134649466,-4.13622162034,0.932889278295
-17.8224333926,1.46959646716,-1.0155832677604,2.53149920263,-4.12538213913,0.947336191006
-17.8097383991,1.44900220838,-1.01057345637555,2.54649820716,-4.11232137239,1.0026055395
-17.7969556177,1.42846948044,-1.00560504290365,2.5666143508,-4.1007698008,0.988249320219
-17.7840628887,1.40801023144,-1.00054946306591,2.59047724028,-4.08292980268,1.01251203005
-17.7710469909,1.38763832021,-0.99569527982668,2.61588190959,-4.06583468767,0.970020403702
-17.7478844334,1.37438633063,-0.99041561596332,2.64467258479,-4.04397572219,0.99227587898
-17.7346105046,1.35420320925,-0.9857525530381,2.66489894254,-4.02927283052,0.938293717495
-17.7212375506,1.33408753797,-0.98112382147186,2.68428263229,-4.01699568012,0.924654086956
-17.7077688121,1.31402909485,-0.97680318135003,2.70321280061,-4.00638156742,0.860482276213
-17.6942098904,1.29402598577,-0.97239950538803,2.7203558463,-3.99486206592,0.882084193758
-17.6805693896,1.27408142163,-0.96856827769384,2.73584449685,-3.98296358955,0.767132766608
-17.6668557784,1.25419020331,-0.96439568134651,2.74959998205,-3.97352373882,0.832177609677
-17.6530779533,1.23434603311,-0.9605415871946,2.76153004657,-3.96414434184,0.771183498864
-17.6392363776,1.21454864458,-0.95644850233596,2.7751002447,-3.95481106967,0.818276580074
-17.6253232863,1.19480499485,-0.95250850498736,2.79013626015,-3.94264882305,0.790103526253
-17.6113313636,1.17512068894,-0.94858250322449,2.80663281368,-3.93107353926,0.785897346496
-17.5972614958,1.15549759474,-0.94472149064239,2.82131430417,-3.91816413969,0.77609035177
-17.5831146289,1.13592836796,-0.9408167758532,2.83743246579,-3.90952657198,0.78026660166
-17.56889757,1.11640016502,-0.93720731894047,2.84939111268,-3.90175460594,0.721074395129
-17.5546246964,1.09691269902,-0.93371198212009,2.85975832405,-3.89323179424,0.701109574946
-17.5403032357,1.07745659435,-0.93029478882362,2.86882592967,-3.8892100749,0.68192320111
-17.5259409138,1.0580265259,-0.92689886631032,2.87610285835,-3.88281730534,0.678715724117
-17.5115430444,1.0386271822,-0.92377766182372,2.8830448928,-3.8769201738,0.623613017037
-17.4971128083,1.01925660586,-0.92102539159531,2.88904954558,-3.87131036092,0.552064580633
-17.4826525769,0.999911920447,-0.91816673491468,2.89504299549,-3.86656380457,0.572270257223
-17.4571600524,0.98846639161,-0.91549837361917,2.90722609096,-3.85734313221,0.465201608424
-17.4426259332,0.969176306186,-0.91267797386473,2.90642159223,-3.85869103703,0.564509941212
-17.4280891733,0.949880694224,-0.90993388572424,2.90828235593,-3.85955374808,0.549897096373
-17.4135454409,0.930585331136,-0.9069318114322,2.90921062952,-3.85859148718,0.600182622041
-17.3989916208,0.911296541281,-0.90417260598371,2.9123174079,-3.85692445496,0.551567152471
-17.384433583,0.89200789455,-0.90157018443249,2.9108976879,-3.85853423717,0.52050271069
-17.3698728072,0.872720427452,-0.89895124902299,2.91341263185,-3.85645260205,0.523994433058
-17.3552953309,0.853446571323,-0.89639939138026,2.9175779219,-3.85308984969,0.510431722388
-17.3406958748,0.834191213112,-0.89442969861077,2.92220447928,-3.84905343469,0.39482446134
-17.3260721921,0.814949449114,-0.89259769403874,2.92726862375,-3.84765216441,0.365565476795
-17.3114244402,0.795721467644,-0.89081958511621,2.93183214892,-3.84354042351,0.356625089017
-17.2967504719,0.776513277267,-0.88919213095578,2.93775514724,-3.83973572734,0.325642075066
-17.2820521927,0.7573201013,-0.88773629738771,2.94155653407,-3.83753465949,0.291194545844
-17.2673423555,0.738133517597,-0.88606137090709,2.94237836719,-3.83709882184,0.337111486321
-17.252612101,0.718957825124,-0.88412450687431,2.94972341857,-3.83317816705,0.386190654193
-17.2378370046,0.699809483632,-0.88237213989692,2.9603151495,-3.82615842978,0.350841287382
-17.2230226034,0.68069002879,-0.88040143291016,2.96544533953,-3.821623507,0.39490231262
-17.2081803485,0.661589665361,-0.87893836140757,2.97145659282,-3.81852186469,0.291407276094
-17.193312526,0.642506133365,-0.87718119664329,2.9756724255,-3.81489093382,0.352645881526
-17.1784141153,0.623442752273,-0.87564548957102,2.9836918481,-3.81046150296,0.30695649799
-17.1525639541,0.61226956416,-0.87384439975911,2.99708112514,-3.79937091664,0.298953378862
-17.1375670496,0.593276326558,-0.87263821041944,3.00168064348,-3.79792412451,0.240650435277
-17.1225463786,0.574293667754,-0.87132474060539,3.00658778587,-3.79513939674,0.262896694927
-17.1075040005,0.555322691521,-0.87024822203337,3.01036345159,-3.79325109678,0.215031391503
-17.0924545525,0.536352248317,-0.86934772352394,3.0094157345,-3.79492618439,0.18041036972
-17.0774071725,0.517376160136,-0.86841027363474,3.00953625354,-3.79550908843,0.187781434752
-17.0623543161,0.498400904736,-0.8672828259219,3.01160631396,-3.79459307137,0.225474204159
-17.047299072,0.479423710636,-0.86607268407418,3.01049131964,-3.79628456862,0.241181831626
-17.0322606346,0.46043302334,-0.86472668998814,3.00488364213,-3.79999034969,0.268804681349
-17.017244864,0.44143165383,-0.86343905140158,3.00142458822,-3.80055745475,0.258405319911
-17.002241053,0.422425188043,-0.86250536794916,3.00009985026,-3.8020288599,0.18762945938
-16.9872403584,0.403411467338,-0.86167257090645,3.00017795308,-3.80345942224,0.166869466815
-16.9722277891,0.384400916562,-0.86095147449337,3.00484978175,-3.80076088785,0.14616278401
-16.9571848862,0.365403250671,-0.86017308041421,3.01231138076,-3.79830546874,0.155368675319
-16.9421123678,0.346415237762,-0.85941622123709,3.01669596575,-3.7968996948,0.151723256826
-16.9270158051,0.327438853431,-0.85868841421899,3.02192910856,-3.79365403741,0.145634992211
-16.9118890365,0.308482836372,-0.85793160829559,3.02877833495,-3.78875278619,0.151709817071
-16.8967353601,0.289540806649,-0.85739324597473,3.0326922532,-3.78805910292,0.106580691787
-16.8815662574,0.270607708668,-0.85654839526662,3.03494879911,-3.78518008968,0.170159786838
-16.8663797403,0.251683501794,-0.85571663293348,3.0396580497,-3.78450265965,0.165446823067
-16.8425247367,0.238812171005,-0.85474279430709,3.04749627335,-3.77729361764,0.153820797024
-16.8272760172,0.219933514285,-0.85422405268616,3.05199151856,-3.77416907035,0.104011773757
-16.8120111786,0.201066981519,-0.85345737930757,3.05394392335,-3.77244403619,0.153326881156
-16.7967426826,0.18219886572,-0.85275007408756,3.05345447304,-3.77480228309,0.141481233877
-16.7814740067,0.163323599327,-0.85227215087992,3.05401591417,-3.77530427417,0.0952327135528
-16.7662013606,0.144448046059,-0.85175783546943,3.05504252534,-3.77491703316,0.103167134637
-16.7509228201,0.125574431446,-0.85111500951022,3.05637366944,-3.77452881203,0.129380038737
-16.7356370527,0.106705469213,-0.85062252549866,3.05793326802,-3.77305608096,0.100102212452
-16.7203403051,0.0878381067375,-0.85013285223604,3.06076578796,-3.77388890956,0.0973155872437
-16.7050318907,0.0689680858445,-0.84958318960018,3.06259994863,-3.77411944745,0.110034762823
-16.689712004,0.0501010474194,-0.84904713047233,3.065354765,-3.77269592276,0.107141595428
-16.6743780249,0.0312456725583,-0.84851344124364,3.06823687657,-3.76945402155,0.106615050483
-16.6590398162,0.0123968769477,-0.84790598428167,3.0670465955,-3.77006422284,0.122250233597
-16.6436966875,-0.00644931033639,-0.84722291437869,3.07020485798,-3.76841069065,0.136918237328
-16.6283318283,-0.0252842866668,-0.84662643346161,3.07573882613,-3.7655798417,0.11842173096
-16.6129474508,-0.0441092544012,-0.84616087144965,3.07801220112,-3.76440725191,0.0934486519544
-16.5975570122,-0.062932754577,-0.84546578613603,3.07816324329,-3.76499281856,0.139104011874
-16.5821720471,-0.081759693198,-0.84484808827272,3.07582278005,-3.7657826297,0.124475314528
-16.5667807983,-0.100580187432,-0.84429403056757,3.08067673923,-3.76241506401,0.110685967417
-16.551369506,-0.119389379932,-0.84367137174688,3.08384017953,-3.76126193593,0.123827907618
-16.5303463151,-0.134695990578,-0.84297766223164,3.09108658555,-3.75502351701,0.12043926686
-16.514881334,-0.153466047892,-0.84250883642232,3.0949058599,-3.75299940855,0.0941075013892
-16.4993953705,-0.172226223381,-0.84189463544854,3.09947953251,-3.75107078724,0.122750995736
-16.4838913477,-0.190976039511,-0.84138567849867,3.10212960356,-3.74885566488,0.102789531805
-16.4683715448,-0.20971837687,-0.84079630964788,3.10579155755,-3.74807927845,0.117638066735
-16.452838419,-0.228455742968,-0.84021169931355,3.10745877657,-3.74686716091,0.117622733547
-16.437298283,-0.247191091276,-0.83947038445628,3.10859561986,-3.74727216217,0.147846767029
-16.4217448862,-0.265920700796,-0.83905104418026,3.11276309598,-3.74457164577,0.0840674716469
-16.4061781421,-0.28464213706,-0.83851264293601,3.11393455207,-3.74400285968,0.107835583599
-16.3906084065,-0.303364303905,-0.83786950611025,3.1139596764,-3.74486387881,0.128696854845
-16.3750349664,-0.322087248477,-0.83740437711522,3.11541637013,-3.74431394959,0.0930491489023
-16.3594583457,-0.3408106008,-0.83712277207277,3.11523189392,-3.74502697975,0.0568972924472
-16.3438757175,-0.359532548492,-0.83666493080163,3.11781938848,-3.74375209712,0.0915022908235
-16.3282882351,-0.378254172984,-0.83616804887885,3.1171735808,-3.74489769982,0.0994056244783
-16.312708694,-0.396983896994,-0.83577195841721,3.11464284864,-3.74699190409,0.0788826777316
-16.2971274887,-0.415712033882,-0.83523179639781,3.11783927708,-3.74426285098,0.10841514515
-16.2815308585,-0.434430453244,-0.83468987420711,3.12081279658,-3.74310489374,0.109001813093
-16.2659190783,-0.453140838823,-0.83400914371219,3.12389928204,-3.74104933805,0.136740550149
-16.2502837148,-0.471834732747,-0.83350901828723,3.13024613638,-3.73650823157,0.100330752084
-16.2346266333,-0.490516846256,-0.83286147384871,3.13258645068,-3.73633717216,0.129843196766
-16.2162385178,-0.508097329135,-0.832222848489,3.13574972968,-3.73509413766,0.124702963066
-16.2005470568,-0.526766023759,-0.83176321389773,3.14083469198,-3.73238371213,0.0917659971148
-16.1848423023,-0.545427644632,-0.83122810892209,3.141067098,-3.73226463692,0.107398058396
-16.1691334191,-0.564091378133,-0.8307697531404,3.1424861959,-3.7332287637,0.0914708145329
-16.1534163981,-0.58275519008,-0.83024540164925,3.14432216969,-3.73229601489,0.105246945027
-16.137690846,-0.601413012142,-0.82968496752356,3.14589870148,-3.7308328097,0.112458294788
-16.1219542615,-0.620063209001,-0.82909179560062,3.14873506432,-3.72924593417,0.11891607195
-16.1061999504,-0.638703923507,-0.82854082418896,3.15298939215,-3.72703986832,0.110389075525
-16.0904330536,-0.657337795327,-0.8279282144916,3.1537693476,-3.72650885985,0.123174803143
-16.0746560773,-0.675967940468,-0.82730623833218,3.15702115779,-3.72554919634,0.12428450884
-16.058858684,-0.694587584892,-0.82682672416562,3.16193615824,-3.72230857331,0.0963383684232
-16.0430449287,-0.713199886929,-0.8262586710955,3.16356596131,-3.7226122415,0.11350683408
-16.027228809,-0.731819406832,-0.82564205834103,3.16288193381,-3.72519571966,0.12343206859
-16.0114084844,-0.750442806228,-0.82523209520264,3.1652478772,-3.72416403854,0.0821763891264
-15.9955757127,-0.769060548218,-0.82464338205558,3.16786082959,-3.7229327579,0.117332070602
-15.9797403731,-0.787677291953,-0.82407248314032,3.16627501667,-3.72376473583,0.114043046623
-15.9639051269,-0.806291087711,-0.82353407360072,3.16782343884,-3.72175356736,0.107966995578
-15.9480560681,-0.824889708718,-0.82308442538527,3.17180009672,-3.71769483541,0.0908573327948
-15.9321918918,-0.843476826338,-0.82265098615846,3.17387040567,-3.7171522127,0.0870628985483
-15.916326483,-0.862070203389,-0.82213639001197,3.17229313874,-3.72019860765,0.102695872231
-15.9001837128,-0.881531923122,-0.82161067226014,3.17212758361,-3.72199209183,0.112627090074
-15.8843127989,-0.900134720426,-0.8213799639652,3.17623798639,-3.71912682953,0.0465816335158
-15.8684249779,-0.918727890245,-0.82099711902177,3.17889041719,-3.71814109837,0.0768496212028
-15.8525332186,-0.937325704299,-0.82046583047137,3.17781328236,-3.72098452314,0.105941081571
-15.8366399814,-0.955929876854,-0.82012130305271,3.17948159302,-3.72068449906,0.0691283783276
-15.8207389739,-0.974530223286,-0.81971063579228,3.18092140258,-3.71945407351,0.0821756144354
-15.8048236871,-0.993119899579,-0.81928441472336,3.18519333776,-3.71641644382,0.0855879825295
-15.788897237,-1.01170348642,-0.8188896509099,3.18538670699,-3.71701829163,0.078730625916
-15.7729755126,-1.03029049578,-0.81854175459899,3.18330303314,-3.71778545427,0.0703615438475
-15.7570470283,-1.04887296659,-0.81821819007376,3.18809070664,-3.71520286784,0.064378403914
-15.7410956798,-1.06744174098,-0.81809026943417,3.19244867623,-3.71230688701,0.0267065859592
-15.7251287657,-1.08600628319,-0.81783961068156,3.19431696962,-3.71350999763,0.0503278349529
-15.7091557826,-1.10457698586,-0.81755116869422,3.19487629505,-3.71477107293,0.0575856298441
-15.6931693049,-1.12314267036,-0.81748411227697,3.19971475476,-3.71150272579,0.0134488455351
-15.6771736974,-1.14170060948,-0.81689872754734,3.19852826986,-3.71167292035,0.117269422801
-15.661185765,-1.16026650096,-0.81655732125066,3.19664467719,-3.71468367475,0.068245795479
